Date,CR
1996-04,-5.681818181818182
1996-05,-6.8181818181818175
1996-06,-7.954545454545454
1996-07,-9.195402298850574
1996-08,-10.344827586206897
1996-09,-10.465116279069768
1996-10,-10.465116279069768
1996-11,-10.588235294117647
1996-12,-11.76470588235294
1997-01,-11.904761904761903
1997-02,-13.095238095238097
1997-03,-14.457831325301203
1997-04,-15.66265060240964
1997-05,-14.634146341463413
1997-06,-14.814814814814813
1997-07,-13.924050632911392
1997-08,-14.102564102564102
1997-09,-12.987012987012985
1997-10,-14.285714285714285
1997-11,-13.157894736842104
1997-12,-13.333333333333334
1998-01,-12.162162162162163
1998-02,-12.32876712328767
1998-03,-8.450704225352112
1998-04,-8.571428571428571
1998-05,-8.571428571428571
1998-06,-8.695652173913043
1998-07,-7.352941176470589
1998-08,-5.970149253731343
1998-09,-5.970149253731343
1998-10,-4.545454545454546
1998-11,-6.0606060606060606
1998-12,-3.076923076923077
1999-01,-3.076923076923077
1999-02,-1.5625
1999-03,-4.615384615384616
1999-04,-1.5625
1999-05,-1.5625
1999-06,0.0
1999-07,-1.5873015873015872
1999-08,-1.5873015873015872
1999-09,-1.5873015873015872
1999-10,-1.5873015873015872
1999-11,0.0
1999-12,-1.5873015873015872
2000-01,0.0
2000-02,0.0
2000-03,3.225806451612903
2000-04,0.0
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,7.936507936507936
2001-02,9.523809523809524
2001-03,7.8125
2001-04,11.11111111111111
2001-05,10.9375
2001-06,12.5
2001-07,10.76923076923077
2001-08,12.307692307692308
2001-09,12.121212121212121
2001-10,13.636363636363635
2001-11,13.432835820895523
2001-12,16.417910447761194
2002-01,16.176470588235293
2002-02,14.492753623188406
2002-03,14.492753623188406
2002-04,14.285714285714285
2002-05,12.676056338028168
2002-06,11.11111111111111
2002-07,9.722222222222223
2002-08,8.21917808219178
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,6.578947368421052
2002-12,3.8461538461538463
2003-01,3.79746835443038
2003-02,3.79746835443038
2003-03,5.063291139240507
2003-04,5.0
2003-05,6.25
2003-06,6.25
2003-07,7.59493670886076
2003-08,7.59493670886076
2003-09,7.59493670886076
2003-10,7.5
2003-11,6.172839506172839
2003-12,7.4074074074074066
2004-01,8.536585365853659
2004-02,10.975609756097562
2004-03,12.048192771084338
2004-04,15.476190476190476
2004-05,17.647058823529413
2004-06,22.35294117647059
2004-07,27.058823529411764
2004-08,32.94117647058823
2004-09,38.82352941176471
2004-10,41.86046511627907
2004-11,45.348837209302324
2004-12,45.97701149425287
2005-01,43.82022471910113
2005-02,41.75824175824176
2005-03,38.70967741935484
2005-04,34.02061855670103
2005-05,30.0
2005-06,25.961538461538463
2005-07,21.296296296296298
2005-08,15.929203539823009
2005-09,11.864406779661017
2005-10,9.01639344262295
2005-11,6.4
2005-12,4.724409448818897
2006-01,3.90625
2006-02,3.875968992248062
2006-03,3.875968992248062
2006-04,2.307692307692308
2006-05,2.307692307692308
2006-06,2.2900763358778624
2006-07,2.2900763358778624
2006-08,2.2900763358778624
2006-09,1.5151515151515151
2006-10,0.7518796992481203
2006-11,0.7518796992481203
2006-12,0.7518796992481203
2007-01,0.7518796992481203
2007-02,-0.7462686567164178
2007-03,-0.7462686567164178
2007-04,0.0
2007-05,-0.7518796992481203
2007-06,-2.2388059701492535
2007-07,-2.9850746268656714
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-3.731343283582089
2007-11,-3.731343283582089
2007-12,-3.731343283582089
2008-01,-3.731343283582089
2008-02,-3.007518796992481
2008-03,-3.007518796992481
2008-04,-2.2556390977443606
2008-05,-2.272727272727273
2008-06,-1.5267175572519083
2008-07,-1.5384615384615385
2008-08,-2.307692307692308
