Date,CR
1996-04,5.263157894736842
1996-05,6.315789473684211
1996-06,5.208333333333334
1996-07,6.25
1996-08,6.25
1996-09,6.185567010309279
1996-10,6.185567010309279
1996-11,7.216494845360824
1996-12,6.122448979591836
1997-01,7.142857142857142
1997-02,7.07070707070707
1997-03,7.000000000000001
1997-04,7.000000000000001
1997-05,6.9306930693069315
1997-06,6.9306930693069315
1997-07,6.862745098039216
1997-08,7.8431372549019605
1997-09,7.766990291262135
1997-10,8.737864077669903
1997-11,8.653846153846153
1997-12,9.615384615384617
1998-01,9.523809523809524
1998-02,10.377358490566039
1998-03,10.2803738317757
1998-04,12.149532710280374
1998-05,12.037037037037036
1998-06,12.962962962962962
1998-07,12.844036697247708
1998-08,13.636363636363635
1998-09,13.513513513513514
1998-10,13.392857142857142
1998-11,14.15929203539823
1998-12,14.035087719298245
1999-01,14.782608695652174
1999-02,13.675213675213676
1999-03,14.40677966101695
1999-04,13.333333333333334
1999-05,13.223140495867769
1999-06,13.934426229508196
1999-07,13.821138211382115
1999-08,13.600000000000001
1999-09,14.285714285714285
1999-10,14.173228346456693
1999-11,13.953488372093023
1999-12,13.846153846153847
2000-01,13.636363636363635
2000-02,13.533834586466165
2000-03,12.592592592592592
2000-04,12.5
2000-05,12.408759124087592
2000-06,11.510791366906476
2000-07,10.714285714285714
2000-08,9.859154929577464
2000-09,9.027777777777777
2000-10,8.96551724137931
2000-11,7.482993197278912
2000-12,7.4324324324324325
2001-01,6.0
2001-02,5.960264900662252
2001-03,5.263157894736842
2001-04,5.228758169934641
2001-05,4.545454545454546
2001-06,4.516129032258064
2001-07,4.516129032258064
2001-08,4.487179487179487
2001-09,3.821656050955414
2001-10,3.1645569620253164
2001-11,3.79746835443038
2001-12,3.1446540880503147
2002-01,3.7735849056603774
2002-02,3.125
2002-03,3.125
2002-04,2.484472049689441
2002-05,3.1055900621118013
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.2269938650306749
2002-09,1.2269938650306749
2002-10,1.2269938650306749
2002-11,0.6097560975609756
2002-12,1.2195121951219512
2003-01,0.6060606060606061
2003-02,0.6060606060606061
2003-03,1.2121212121212122
2003-04,1.8181818181818181
2003-05,1.2048192771084338
2003-06,2.4242424242424243
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,3.6363636363636362
2003-10,3.6363636363636362
2003-11,4.242424242424243
2003-12,3.614457831325301
2004-01,4.216867469879518
2004-02,4.216867469879518
2004-03,3.592814371257485
2004-04,2.976190476190476
2004-05,3.571428571428571
2004-06,2.9585798816568047
2004-07,2.3529411764705883
2004-08,2.941176470588235
2004-09,2.3391812865497075
2004-10,2.923976608187134
2004-11,2.9069767441860463
2004-12,2.9069767441860463
2005-01,2.312138728323699
2005-02,2.312138728323699
2005-03,2.312138728323699
2005-04,2.312138728323699
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,0.5714285714285714
2005-09,0.5714285714285714
2005-10,0.0
2005-11,0.0
2005-12,-0.5649717514124294
2006-01,-0.5649717514124294
2006-02,-0.5649717514124294
2006-03,-0.5649717514124294
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.5681818181818182
2006-10,-1.1363636363636365
2006-11,-1.694915254237288
2006-12,-1.7045454545454544
2007-01,-1.7045454545454544
2007-02,-1.7045454545454544
2007-03,-1.7045454545454544
2007-04,-2.2598870056497176
2007-05,-1.7045454545454544
2007-06,-1.7045454545454544
2007-07,-1.7045454545454544
2007-08,-1.7045454545454544
2007-09,-1.7142857142857144
2007-10,-1.1494252873563218
2007-11,-1.7241379310344827
2007-12,-1.1560693641618496
2008-01,-1.1560693641618496
2008-02,-1.1560693641618496
2008-03,-1.7341040462427744
2008-04,-2.312138728323699
2008-05,-3.4682080924855487
2008-06,-4.046242774566474
2008-07,-4.624277456647398
2008-08,-5.202312138728324
2008-09,-4.651162790697675
2008-10,-4.651162790697675
2008-11,-4.678362573099415
2008-12,-4.093567251461988
2009-01,-4.093567251461988
2009-02,-4.093567251461988
2009-03,-3.5294117647058822
2009-04,-2.9585798816568047
2009-05,-1.7964071856287425
2009-06,-1.2048192771084338
2009-07,-0.6060606060606061
2009-08,-0.6097560975609756
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-1.2269938650306749
2009-12,-2.4390243902439024
2010-01,-3.048780487804878
