Date,CR
2016-04,15.714285714285714
2016-05,15.714285714285714
2016-06,17.142857142857142
2016-07,14.084507042253522
2016-08,12.32876712328767
2016-09,9.333333333333334
2016-10,7.792207792207792
2016-11,6.329113924050633
2016-12,6.329113924050633
2017-01,6.25
2017-02,6.25
2017-03,7.4074074074074066
2017-04,8.641975308641975
2017-05,9.876543209876543
2017-06,10.975609756097562
2017-07,13.580246913580247
2017-08,12.195121951219512
2017-09,13.414634146341465
predictions,13.28256787856148
