Date,CR
1996-04,8.0
1996-05,8.0
1996-06,8.0
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,5.660377358490567
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,3.278688524590164
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,4.761904761904762
2001-01,3.125
2001-02,3.125
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,4.477611940298507
2002-06,5.970149253731343
2002-07,5.970149253731343
2002-08,5.970149253731343
2002-09,5.970149253731343
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,1.4285714285714286
2003-04,0.0
2003-05,0.0
2003-06,-1.4084507042253522
2003-07,0.0
2003-08,1.4084507042253522
2003-09,1.4084507042253522
2003-10,1.4084507042253522
2003-11,2.8169014084507045
2003-12,4.225352112676056
2004-01,4.225352112676056
2004-02,4.225352112676056
2004-03,5.633802816901409
2004-04,7.142857142857142
2004-05,8.571428571428571
2004-06,8.571428571428571
2004-07,8.450704225352112
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,9.722222222222223
2004-11,9.58904109589041
2004-12,9.45945945945946
2005-01,9.45945945945946
2005-02,10.81081081081081
2005-03,10.666666666666668
2005-04,10.666666666666668
2005-05,10.526315789473683
2005-06,11.842105263157894
2005-07,10.38961038961039
2005-08,8.974358974358974
2005-09,10.256410256410255
2005-10,8.860759493670885
2005-11,7.5
2005-12,6.172839506172839
2006-01,6.172839506172839
2006-02,6.097560975609756
2006-03,4.819277108433735
2006-04,6.024096385542169
2006-05,4.761904761904762
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,3.5294117647058822
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,0.0
2007-01,0.0
2007-02,-2.2988505747126435
2007-03,-2.2988505747126435
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-3.4090909090909087
2007-07,-3.4090909090909087
2007-08,-4.545454545454546
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-2.3529411764705883
