Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,8.064516129032258
1998-01,8.064516129032258
1998-02,7.936507936507936
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.375
1998-06,9.375
1998-07,10.9375
1998-08,9.230769230769232
1998-09,10.76923076923077
1998-10,10.606060606060606
1998-11,10.606060606060606
1998-12,10.44776119402985
1999-01,10.44776119402985
1999-02,10.294117647058822
1999-03,8.695652173913043
1999-04,10.144927536231885
1999-05,10.0
1999-06,10.0
1999-07,9.859154929577464
1999-08,9.859154929577464
1999-09,9.722222222222223
1999-10,9.58904109589041
1999-11,9.58904109589041
1999-12,9.45945945945946
2000-01,10.81081081081081
2000-02,10.666666666666668
2000-03,12.0
2000-04,11.842105263157894
2000-05,11.688311688311687
2000-06,12.987012987012985
2000-07,12.82051282051282
2000-08,12.82051282051282
2000-09,12.658227848101266
2000-10,12.5
2000-11,15.0
2000-12,14.814814814814813
2001-01,14.634146341463413
2001-02,15.66265060240964
2001-03,15.476190476190476
2001-04,15.294117647058824
2001-05,15.11627906976744
2001-06,16.091954022988507
2001-07,15.909090909090908
2001-08,17.045454545454543
2001-09,16.853932584269664
2001-10,17.77777777777778
2001-11,16.304347826086957
2001-12,17.20430107526882
2002-01,17.02127659574468
2002-02,16.666666666666664
2002-03,16.49484536082474
2002-04,17.346938775510203
2002-05,17.17171717171717
2002-06,16.831683168316832
2002-07,16.666666666666664
2002-08,17.475728155339805
2002-09,17.307692307692307
2002-10,16.037735849056602
2002-11,15.887850467289718
2002-12,15.59633027522936
2003-01,15.454545454545453
2003-02,15.178571428571427
2003-03,15.929203539823009
2003-04,14.782608695652174
2003-05,16.379310344827587
2003-06,16.101694915254235
2003-07,16.80672268907563
2003-08,16.528925619834713
2003-09,17.21311475409836
2003-10,18.69918699186992
2003-11,20.161290322580644
2003-12,19.841269841269842
2004-01,20.47244094488189
2004-02,20.930232558139537
2004-03,19.84732824427481
2004-04,20.454545454545457
2004-05,19.25925925925926
2004-06,18.97810218978102
2004-07,17.985611510791365
2004-08,17.73049645390071
2004-09,17.482517482517483
2004-10,16.43835616438356
2004-11,14.76510067114094
2004-12,13.90728476821192
2005-01,12.418300653594772
2005-02,10.897435897435898
2005-03,10.191082802547772
2005-04,8.80503144654088
2005-05,8.074534161490684
2005-06,6.748466257668712
2005-07,6.097560975609756
2005-08,4.819277108433735
2005-09,3.571428571428571
2005-10,2.3529411764705883
2005-11,1.7543859649122806
2005-12,0.5813953488372093
2006-01,0.5813953488372093
2006-02,0.0
2006-03,0.0
2006-04,-0.5780346820809248
2006-05,-1.7241379310344827
2006-06,-1.7241379310344827
2006-07,-2.2988505747126435
2006-08,-2.8735632183908044
2006-09,-2.8735632183908044
2006-10,-3.4482758620689653
2006-11,-4.022988505747127
2006-12,-4.046242774566474
2007-01,-4.046242774566474
2007-02,-5.202312138728324
2007-03,-5.780346820809249
2007-04,-5.232558139534884
2007-05,-5.263157894736842
2007-06,-5.847953216374268
2007-07,-5.88235294117647
2007-08,-5.9171597633136095
2007-09,-6.508875739644971
2007-10,-7.142857142857142
2007-11,-6.58682634730539
2007-12,-6.626506024096386
2008-01,-7.228915662650602
2008-02,-6.097560975609756
2008-03,-6.134969325153374
2008-04,-7.361963190184049
2008-05,-7.4074074074074066
2008-06,-8.074534161490684
2008-07,-8.125
2008-08,-7.547169811320755
2008-09,-7.59493670886076
2008-10,-7.051282051282051
2008-11,-7.6923076923076925
2008-12,-7.096774193548387
2009-01,-6.493506493506493
2009-02,-6.493506493506493
2009-03,-5.88235294117647
2009-04,-5.298013245033113
2009-05,-5.333333333333334
2009-06,-4.72972972972973
2009-07,-4.081632653061225
2009-08,-4.761904761904762
2009-09,-4.10958904109589
2009-10,-4.137931034482759
2009-11,-4.861111111111112
2009-12,-6.25
2010-01,-7.638888888888889
2010-02,-8.333333333333332
2010-03,-9.027777777777777
2010-04,-8.391608391608392
2010-05,-8.450704225352112
2010-06,-8.51063829787234
2010-07,-8.51063829787234
2010-08,-8.571428571428571
2010-09,-9.285714285714286
2010-10,-8.633093525179856
2010-11,-7.2992700729927
2010-12,-6.666666666666667
2011-01,-6.015037593984962
2011-02,-4.545454545454546
2011-03,-3.816793893129771
2011-04,-4.580152671755725
2011-05,-3.076923076923077
2011-06,-2.3255813953488373
2011-07,-2.3255813953488373
2011-08,-1.5625
2011-09,-0.7874015748031495
2011-10,-0.7874015748031495
2011-11,-0.7874015748031495
2011-12,0.7936507936507936
2012-01,1.6
2012-02,0.0
2012-03,-1.5873015873015872
2012-04,0.0
2012-05,0.0
2012-06,-0.7936507936507936
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-2.380952380952381
2012-10,-3.1746031746031744
2012-11,-3.1746031746031744
2012-12,-3.937007874015748
2013-01,-3.937007874015748
2013-02,-3.1746031746031744
2013-03,-1.6129032258064515
2013-04,-3.2
2013-05,-4.761904761904762
2013-06,-4.8
2013-07,-4.032258064516129
2013-08,-4.838709677419355
2013-09,-4.0650406504065035
2013-10,-3.278688524590164
2013-11,-3.278688524590164
2013-12,-3.278688524590164
2014-01,-4.098360655737705
2014-02,-4.098360655737705
2014-03,-4.918032786885246
2014-04,-3.3057851239669422
2014-05,-1.6666666666666667
2014-06,0.0
2014-07,1.680672268907563
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,4.23728813559322
2015-01,5.982905982905983
2015-02,6.837606837606838
2015-03,7.758620689655173
2015-04,6.837606837606838
2015-05,5.932203389830509
2015-06,5.88235294117647
2015-07,4.132231404958678
2015-08,2.459016393442623
2015-09,1.639344262295082
2015-10,2.459016393442623
2015-11,2.459016393442623
2015-12,1.6260162601626018
