Date,CR
1996-04,5.555555555555555
1996-05,2.7777777777777777
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,13.88888888888889
1997-02,8.108108108108109
1997-03,10.81081081081081
1997-04,7.894736842105263
1997-05,10.81081081081081
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,2.564102564102564
1997-09,0.0
1997-10,0.0
1997-11,-5.0
1997-12,-5.0
1998-01,-9.75609756097561
1998-02,-7.5
1998-03,-9.75609756097561
1998-04,-9.75609756097561
1998-05,-9.75609756097561
1998-06,-5.0
1998-07,-5.0
1998-08,-5.0
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,16.216216216216218
1999-02,16.216216216216218
1999-03,18.91891891891892
1999-04,18.91891891891892
1999-05,21.62162162162162
1999-06,18.421052631578945
1999-07,21.052631578947366
1999-08,21.052631578947366
1999-09,15.0
1999-10,12.5
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,4.651162790697675
2000-02,2.3255813953488373
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,0.0
2000-06,0.0
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,-4.3478260869565215
2000-10,0.0
2000-11,0.0
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,6.8181818181818175
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,8.88888888888889
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,13.333333333333334
2001-09,15.909090909090908
2001-10,15.555555555555555
2001-11,15.555555555555555
2001-12,13.043478260869565
2002-01,15.217391304347828
2002-02,10.638297872340425
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,4.081632653061225
2002-06,2.0
2002-07,0.0
2002-08,-1.9607843137254901
2002-09,-3.9215686274509802
2002-10,-5.769230769230769
2002-11,-7.6923076923076925
2002-12,-9.615384615384617
2003-01,-11.320754716981133
2003-02,-11.538461538461538
2003-03,-11.538461538461538
2003-04,-13.461538461538462
2003-05,-11.76470588235294
2003-06,-13.725490196078432
2003-07,-10.0
2003-08,-10.0
2003-09,-8.16326530612245
2003-10,-8.16326530612245
2003-11,-8.333333333333332
2003-12,-6.382978723404255
2004-01,-4.25531914893617
2004-02,-2.1739130434782608
2004-03,0.0
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,6.8181818181818175
2004-07,4.444444444444445
2004-08,4.444444444444445
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,9.090909090909092
2004-12,11.363636363636363
2005-01,8.88888888888889
2005-02,11.11111111111111
2005-03,8.695652173913043
2005-04,10.869565217391305
2005-05,10.869565217391305
2005-06,10.638297872340425
2005-07,10.638297872340425
2005-08,10.638297872340425
2005-09,10.416666666666668
2005-10,10.416666666666668
2005-11,12.5
2005-12,10.204081632653061
2006-01,12.244897959183673
2006-02,8.0
2006-03,8.0
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.769230769230769
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,-1.8518518518518516
2006-12,-1.8518518518518516
2007-01,-3.6363636363636362
2007-02,-1.8518518518518516
2007-03,-3.7037037037037033
2007-04,-1.8518518518518516
2007-05,-3.7037037037037033
2007-06,-5.454545454545454
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-3.7735849056603774
2007-12,-5.660377358490567
2008-01,-5.660377358490567
2008-02,-5.660377358490567
2008-03,-3.8461538461538463
2008-04,-5.660377358490567
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-1.9607843137254901
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-3.9215686274509802
2008-11,-5.88235294117647
2008-12,-4.0
2009-01,-4.0
2009-02,-2.0
2009-03,-2.0
2009-04,-4.0
2009-05,-6.0
2009-06,-6.0
2009-07,-4.0
2009-08,-4.081632653061225
2009-09,-4.081632653061225
2009-10,-6.122448979591836
2009-11,-4.166666666666666
2009-12,-6.25
2010-01,-6.25
2010-02,-10.204081632653061
2010-03,-10.204081632653061
2010-04,-10.416666666666668
2010-05,-10.638297872340425
2010-06,-10.638297872340425
2010-07,-14.583333333333334
2010-08,-10.638297872340425
2010-09,-10.638297872340425
2010-10,-8.695652173913043
2010-11,-8.695652173913043
2010-12,-8.88888888888889
2011-01,-8.88888888888889
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-4.651162790697675
2011-05,-2.380952380952381
2011-06,0.0
2011-07,0.0
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,0.0
2012-01,-2.4390243902439024
2012-02,0.0
2012-03,-2.5
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-7.142857142857142
2012-07,-4.878048780487805
2012-08,-4.878048780487805
2012-09,-4.878048780487805
2012-10,-4.878048780487805
2012-11,-4.878048780487805
2012-12,-4.878048780487805
2013-01,-2.5
2013-02,-2.5
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.564102564102564
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.564102564102564
2014-04,-5.128205128205128
2014-05,-5.128205128205128
2014-06,-7.6923076923076925
2014-07,-7.6923076923076925
2014-08,-5.263157894736842
2014-09,-7.6923076923076925
2014-10,-7.6923076923076925
2014-11,-7.6923076923076925
2014-12,-10.256410256410255
2015-01,-10.256410256410255
2015-02,-12.82051282051282
2015-03,-10.526315789473683
2015-04,-8.108108108108109
2015-05,-10.81081081081081
2015-06,-8.333333333333332
2015-07,-8.333333333333332
2015-08,-8.333333333333332
2015-09,-11.11111111111111
2015-10,-11.11111111111111
2015-11,-13.88888888888889
2015-12,-11.428571428571429
2016-01,-11.428571428571429
