Date,CR
1996-04,12.0
1996-05,12.0
1996-06,12.0
1996-07,7.6923076923076925
1996-08,11.538461538461538
1996-09,16.0
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,19.230769230769234
1997-01,19.230769230769234
1997-02,14.814814814814813
1997-03,18.51851851851852
1997-04,14.285714285714285
1997-05,17.857142857142858
1997-06,17.857142857142858
1997-07,17.857142857142858
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,16.129032258064516
1998-03,12.5
1998-04,12.5
1998-05,9.090909090909092
1998-06,6.0606060606060606
1998-07,9.090909090909092
1998-08,5.88235294117647
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,0.0
1999-01,0.0
1999-02,-2.7777777777777777
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.857142857142857
1999-07,0.0
1999-08,0.0
1999-09,2.857142857142857
1999-10,0.0
1999-11,0.0
1999-12,-2.857142857142857
2000-01,-2.857142857142857
2000-02,-2.857142857142857
2000-03,-2.7777777777777777
2000-04,-2.7777777777777777
2000-05,-2.7777777777777777
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.7777777777777777
2000-10,0.0
2000-11,0.0
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.857142857142857
2002-03,-5.555555555555555
2002-04,-8.333333333333332
2002-05,-5.555555555555555
2002-06,-5.555555555555555
2002-07,-2.7777777777777777
2002-08,-2.7777777777777777
2002-09,2.857142857142857
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,6.0606060606060606
2003-05,2.941176470588235
2003-06,0.0
2003-07,-2.857142857142857
2003-08,-2.857142857142857
2003-09,-2.7777777777777777
2003-10,5.714285714285714
2003-11,8.571428571428571
2003-12,14.285714285714285
2004-01,17.142857142857142
2004-02,22.857142857142858
2004-03,28.57142857142857
2004-04,34.285714285714285
2004-05,37.142857142857146
2004-06,44.11764705882353
2004-07,47.05882352941176
2004-08,50.0
2004-09,48.57142857142857
2004-10,40.54054054054054
2004-11,39.473684210526315
2004-12,35.0
2005-01,34.146341463414636
2005-02,27.906976744186046
2005-03,24.444444444444443
2005-04,19.148936170212767
2005-05,16.666666666666664
2005-06,14.285714285714285
2005-07,12.0
2005-08,9.803921568627452
2005-09,7.6923076923076925
2005-10,5.769230769230769
2005-11,3.7735849056603774
2005-12,1.8518518518518516
2006-01,0.0
2006-02,1.8181818181818181
2006-03,1.7857142857142856
2006-04,1.7857142857142856
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,5.357142857142857
2006-08,5.357142857142857
2006-09,5.357142857142857
2006-10,7.2727272727272725
2006-11,5.454545454545454
2006-12,3.6363636363636362
2007-01,1.8181818181818181
2007-02,-1.7857142857142856
2007-03,-3.508771929824561
2007-04,-5.263157894736842
2007-05,-6.896551724137931
2007-06,-8.620689655172415
2007-07,-10.16949152542373
2007-08,-8.47457627118644
2007-09,-8.47457627118644
2007-10,-8.47457627118644
2007-11,-5.172413793103448
2007-12,-3.508771929824561
2008-01,-1.7857142857142856
2008-02,0.0
2008-03,1.8181818181818181
2008-04,3.7037037037037033
2008-05,3.7037037037037033
2008-06,5.660377358490567
2008-07,5.660377358490567
2008-08,3.7037037037037033
2008-09,1.8518518518518516
2008-10,1.8518518518518516
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-5.454545454545454
2009-02,-7.2727272727272725
2009-03,-8.928571428571429
2009-04,-8.928571428571429
2009-05,-8.928571428571429
2009-06,-7.142857142857142
2009-07,-7.142857142857142
2009-08,-7.142857142857142
2009-09,-5.454545454545454
2009-10,-3.6363636363636362
2009-11,1.8867924528301887
2009-12,5.660377358490567
2010-01,9.615384615384617
2010-02,11.76470588235294
2010-03,11.76470588235294
2010-04,11.76470588235294
2010-05,13.725490196078432
2010-06,13.461538461538462
2010-07,13.461538461538462
2010-08,11.538461538461538
2010-09,11.538461538461538
2010-10,7.547169811320755
2010-11,5.555555555555555
2010-12,1.7857142857142856
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,-3.389830508474576
2011-07,-1.694915254237288
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,-1.7543859649122806
2011-12,-3.508771929824561
