Date,CR
2016-07,12.5
2016-08,12.359550561797752
2016-09,13.48314606741573
2016-10,14.606741573033707
2016-11,13.333333333333334
2016-12,10.869565217391305
2017-01,9.67741935483871
2017-02,10.75268817204301
2017-03,9.574468085106384
2017-04,8.421052631578947
2017-05,8.421052631578947
2017-06,6.185567010309279
2017-07,4.040404040404041
2017-08,4.0
2017-09,4.9504950495049505
predictions,3.335380865331699
