Date,CR
2012-10,2.5423728813559325
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,0.0
2013-02,-1.6528925619834711
2013-03,-0.8264462809917356
2013-04,1.6666666666666667
2013-05,3.361344537815126
2013-06,4.201680672268908
2013-07,2.5
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,0.8264462809917356
2013-11,1.6666666666666667
2013-12,2.5
2014-01,3.361344537815126
2014-02,3.361344537815126
2014-03,3.3333333333333335
2014-04,2.459016393442623
2014-05,0.8130081300813009
2014-06,0.0
2014-07,0.8130081300813009
2014-08,3.278688524590164
2014-09,4.918032786885246
2014-10,5.737704918032787
2014-11,7.377049180327869
2014-12,8.94308943089431
2015-01,11.38211382113821
2015-02,12.195121951219512
2015-03,13.709677419354838
2015-04,16.0
2015-05,19.35483870967742
2015-06,20.967741935483872
2015-07,23.387096774193548
2015-08,23.015873015873016
2015-09,21.09375
2015-10,20.155038759689923
2015-11,18.3206106870229
2015-12,16.417910447761194
2016-01,13.86861313868613
2016-02,13.768115942028986
2016-03,12.056737588652481
2016-04,9.655172413793103
2016-05,8.108108108108109
2016-06,8.0
2016-07,6.535947712418301
2016-08,4.516129032258064
2016-09,5.161290322580645
2016-10,6.451612903225806
2016-11,7.741935483870968
2016-12,7.051282051282051
2017-01,7.051282051282051
2017-02,6.369426751592357
2017-03,5.69620253164557
2017-04,5.031446540880504
2017-05,5.0
2017-06,4.320987654320987
2017-07,4.294478527607362
2017-08,5.555555555555555
2017-09,5.521472392638037
predictions,4.923661064083826
