Date,CR
1996-04,19.047619047619047
1996-05,19.047619047619047
1996-06,23.809523809523807
1996-07,18.181818181818183
1996-08,18.181818181818183
1996-09,22.727272727272727
1996-10,17.391304347826086
1996-11,21.73913043478261
1996-12,21.73913043478261
1997-01,20.833333333333336
1997-02,20.833333333333336
1997-03,16.0
1997-04,20.0
1997-05,20.0
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.384615384615385
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,3.4482758620689653
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-3.3333333333333335
1998-09,-3.3333333333333335
1998-10,-3.3333333333333335
1998-11,-3.3333333333333335
1998-12,-3.3333333333333335
1999-01,-3.225806451612903
1999-02,-3.225806451612903
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-3.3333333333333335
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,0.0
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,13.793103448275861
2000-08,10.0
2000-09,10.0
2000-10,10.0
2000-11,13.333333333333334
2000-12,13.333333333333334
2001-01,16.666666666666664
2001-02,12.903225806451612
2001-03,12.903225806451612
2001-04,12.5
2001-05,12.5
2001-06,15.625
2001-07,12.121212121212121
2001-08,12.121212121212121
2001-09,15.151515151515152
2001-10,15.151515151515152
2001-11,11.76470588235294
2001-12,14.705882352941178
2002-01,11.428571428571429
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,13.88888888888889
2002-05,13.88888888888889
2002-06,13.513513513513514
2002-07,13.513513513513514
2002-08,13.513513513513514
2002-09,10.526315789473683
2002-10,13.157894736842104
2002-11,13.157894736842104
2002-12,12.82051282051282
2003-01,12.82051282051282
2003-02,10.0
2003-03,10.0
2003-04,7.317073170731707
2003-05,7.317073170731707
2003-06,4.761904761904762
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,9.523809523809524
2003-10,6.976744186046512
2003-11,9.30232558139535
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,6.8181818181818175
2004-03,6.8181818181818175
2004-04,6.8181818181818175
2004-05,6.8181818181818175
2004-06,6.8181818181818175
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,6.521739130434782
2004-10,8.695652173913043
2004-11,6.382978723404255
2004-12,8.51063829787234
2005-01,12.76595744680851
2005-02,14.893617021276595
2005-03,19.148936170212767
2005-04,23.404255319148938
2005-05,27.659574468085108
2005-06,31.914893617021278
2005-07,31.25
2005-08,33.33333333333333
2005-09,32.6530612244898
2005-10,30.0
2005-11,30.0
2005-12,25.49019607843137
2006-01,22.641509433962266
2006-02,18.51851851851852
2006-03,14.285714285714285
2006-04,8.620689655172415
2006-05,5.0
2006-06,0.0
2006-07,-1.5873015873015872
2006-08,-4.6875
2006-09,-7.6923076923076925
2006-10,-7.6923076923076925
2006-11,-9.230769230769232
2006-12,-6.25
2007-01,-7.6923076923076925
2007-02,-6.25
2007-03,-7.8125
2007-04,-6.349206349206349
2007-05,-7.936507936507936
2007-06,-6.451612903225806
2007-07,-6.451612903225806
2007-08,-4.918032786885246
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,0.0
2007-12,-1.6666666666666667
2008-01,0.0
2008-02,0.0
2008-03,1.694915254237288
2008-04,3.389830508474576
2008-05,5.172413793103448
2008-06,6.896551724137931
2008-07,10.344827586206897
2008-08,12.068965517241379
2008-09,13.793103448275861
2008-10,15.517241379310345
2008-11,15.254237288135593
2008-12,15.254237288135593
2009-01,13.333333333333334
2009-02,13.333333333333334
2009-03,13.333333333333334
2009-04,13.114754098360656
2009-05,13.114754098360656
2009-06,8.064516129032258
2009-07,1.5625
2009-08,-4.615384615384616
2009-09,-9.090909090909092
2009-10,-10.44776119402985
