Date,CR
2015-12,3.8834951456310676
2016-01,6.862745098039216
2016-02,6.862745098039216
2016-03,7.920792079207921
2016-04,9.0
2016-05,10.0
2016-06,8.91089108910891
2016-07,10.891089108910892
2016-08,11.881188118811881
2016-09,13.861386138613863
2016-10,12.745098039215685
2016-11,10.576923076923077
2016-12,7.476635514018691
2017-01,7.339449541284404
2017-02,9.174311926605505
2017-03,11.009174311926607
2017-04,12.844036697247708
2017-05,13.636363636363635
2017-06,13.636363636363635
2017-07,12.5
2017-08,10.619469026548673
2017-09,8.695652173913043
predictions,10.437416513942418
