Date,CR
2003-04,12.121212121212121
2003-05,14.000000000000002
2003-06,13.725490196078432
2003-07,14.563106796116504
2003-08,17.475728155339805
2003-09,19.230769230769234
2003-10,22.115384615384613
2003-11,24.03846153846154
2003-12,26.923076923076923
2004-01,27.61904761904762
2004-02,28.971962616822427
2004-03,29.357798165137616
2004-04,30.630630630630627
2004-05,29.82456140350877
2004-06,30.17241379310345
2004-07,30.508474576271187
2004-08,29.75206611570248
2004-09,29.03225806451613
2004-10,27.559055118110237
2004-11,27.131782945736433
2004-12,25.757575757575758
2005-01,24.62686567164179
2005-02,22.463768115942027
2005-03,20.56737588652482
2005-04,17.93103448275862
2005-05,15.54054054054054
2005-06,13.90728476821192
2005-07,11.688311688311687
2005-08,10.191082802547772
2005-09,8.125
2005-10,7.4074074074074066
2005-11,6.097560975609756
2005-12,5.421686746987952
2006-01,5.389221556886228
2006-02,3.5502958579881656
2006-03,2.941176470588235
2006-04,1.7543859649122806
2006-05,1.1695906432748537
2006-06,0.0
2006-07,-1.1627906976744187
2006-08,-2.8901734104046244
2006-09,-4.046242774566474
2006-10,-5.747126436781609
2006-11,-6.321839080459771
2006-12,-7.428571428571429
2007-01,-9.090909090909092
2007-02,-10.285714285714285
2007-03,-11.428571428571429
2007-04,-12.068965517241379
2007-05,-12.716763005780345
2007-06,-14.534883720930234
2007-07,-15.294117647058824
2007-08,-15.476190476190476
2007-09,-15.060240963855422
2007-10,-14.634146341463413
2007-11,-14.723926380368098
2007-12,-14.814814814814813
2008-01,-14.374999999999998
2008-02,-14.012738853503185
2008-03,-13.548387096774196
2008-04,-13.071895424836603
2008-05,-12.582781456953644
2008-06,-10.884353741496598
2008-07,-10.416666666666668
2008-08,-9.859154929577464
2008-09,-10.638297872340425
2008-10,-10.714285714285714
2008-11,-11.510791366906476
2008-12,-11.594202898550725
2009-01,-12.408759124087592
2009-02,-10.37037037037037
2009-03,-11.194029850746269
2009-04,-13.533834586466165
2009-05,-14.393939393939394
2009-06,-14.50381679389313
2009-07,-14.728682170542637
2009-08,-15.625
2009-09,-15.873015873015872
2009-10,-16.8
2009-11,-16.260162601626014
2009-12,-17.21311475409836
2010-01,-17.5
2010-02,-19.00826446280992
2010-03,-18.487394957983195
2010-04,-16.52173913043478
2010-05,-15.929203539823009
2010-06,-15.178571428571427
2010-07,-14.545454545454545
2010-08,-13.88888888888889
2010-09,-12.264150943396226
2010-10,-10.576923076923077
2010-11,-9.70873786407767
2010-12,-8.91089108910891
2011-01,-7.07070707070707
2011-02,-6.122448979591836
2011-03,-5.154639175257731
2011-04,-4.166666666666666
2011-05,-2.1052631578947367
2011-06,-1.0526315789473684
2011-07,0.0
2011-08,1.0752688172043012
2011-09,1.0752688172043012
2011-10,1.0752688172043012
2011-11,1.0752688172043012
2011-12,3.260869565217391
2012-01,3.260869565217391
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,6.521739130434782
2012-05,7.526881720430108
2012-06,7.446808510638298
2012-07,9.574468085106384
2012-08,11.702127659574469
2012-09,12.76595744680851
2012-10,13.829787234042554
2012-11,12.76595744680851
2012-12,12.631578947368421
2013-01,12.631578947368421
2013-02,11.458333333333332
2013-03,11.458333333333332
2013-04,11.224489795918368
2013-05,10.0
2013-06,9.900990099009901
2013-07,7.766990291262135
2013-08,6.666666666666667
2013-09,7.547169811320755
2013-10,6.5420560747663545
2013-11,8.49056603773585
2013-12,8.411214953271028
2014-01,9.345794392523365
2014-02,10.2803738317757
2014-03,11.214953271028037
2014-04,11.009174311926607
2014-05,12.727272727272727
2014-06,13.513513513513514
2014-07,15.315315315315313
2014-08,16.964285714285715
2014-09,15.789473684210526
2014-10,15.789473684210526
2014-11,15.65217391304348
2014-12,15.517241379310345
2015-01,16.23931623931624
2015-02,16.101694915254235
2015-03,15.966386554621847
2015-04,13.223140495867769
2015-05,3.225806451612903
2015-06,-0.7936507936507936
2015-07,-0.78125
2015-08,-1.5267175572519083
2015-09,0.0
2015-10,5.303030303030303
2015-11,6.7669172932330826
2015-12,6.7164179104477615
2016-01,6.61764705882353
2016-02,5.839416058394161
2016-03,5.072463768115942
2016-04,6.569343065693431
2016-05,14.0625
2016-06,15.2
2016-07,12.598425196850393
2016-08,9.30232558139535
2016-09,4.545454545454546
2016-10,-0.7194244604316548
2016-11,1.4084507042253522
2016-12,4.195804195804196
2017-01,4.827586206896552
2017-02,6.206896551724138
2017-03,6.896551724137931
2017-04,7.534246575342466
2017-05,9.58904109589041
2017-06,11.805555555555555
2017-07,11.188811188811188
2017-08,12.056737588652481
2017-09,13.768115942028986
predictions,14.133201900352875
