Date,CR
2014-01,8.620689655172415
2014-02,6.779661016949152
2014-03,8.620689655172415
2014-04,6.779661016949152
2014-05,6.779661016949152
2014-06,6.779661016949152
2014-07,5.0
2014-08,6.666666666666667
2014-09,4.918032786885246
2014-10,6.557377049180328
2014-11,4.838709677419355
2014-12,6.451612903225806
2015-01,4.761904761904762
2015-02,6.349206349206349
2015-03,6.349206349206349
2015-04,7.936507936507936
2015-05,7.936507936507936
2015-06,7.936507936507936
2015-07,7.936507936507936
2015-08,6.25
2015-09,4.6875
2015-10,1.5384615384615385
2015-11,0.0
2015-12,-3.0303030303030303
2016-01,-3.0303030303030303
2016-02,-4.477611940298507
2016-03,-5.970149253731343
2016-04,-7.352941176470589
2016-05,-7.352941176470589
2016-06,-5.88235294117647
2016-07,-5.88235294117647
2016-08,-4.411764705882353
2016-09,-2.9850746268656714
2016-10,0.0
2016-11,4.615384615384616
2016-12,7.8125
2017-01,9.375
2017-02,10.9375
2017-03,12.698412698412698
2017-04,14.285714285714285
2017-05,14.285714285714285
2017-06,14.0625
2017-07,14.0625
2017-08,12.307692307692308
2017-09,13.846153846153847
predictions,12.402346906636078
