Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,1.5625
1996-07,1.5625
1996-08,-1.5384615384615385
1996-09,-3.076923076923077
1996-10,-4.615384615384616
1996-11,-7.575757575757576
1996-12,-7.575757575757576
1997-01,-10.44776119402985
1997-02,-11.940298507462686
1997-03,-10.606060606060606
1997-04,-10.606060606060606
1997-05,-12.121212121212121
1997-06,-10.76923076923077
1997-07,-12.307692307692308
1997-08,-9.375
1997-09,-7.936507936507936
1997-10,-4.838709677419355
1997-11,-4.918032786885246
1997-12,-3.278688524590164
1998-01,-1.6666666666666667
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,8.771929824561402
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.779661016949152
1998-11,8.620689655172415
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,3.225806451612903
1999-10,1.5873015873015872
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,3.125
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,3.076923076923077
2000-09,4.6875
2000-10,6.25
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,6.0606060606060606
2001-02,7.575757575757576
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,10.606060606060606
2001-06,10.606060606060606
2001-07,12.121212121212121
2001-08,10.44776119402985
2001-09,11.940298507462686
2001-10,10.294117647058822
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,7.142857142857142
2002-02,7.042253521126761
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.3157894736842104
