Date,CR
1996-04,11.11111111111111
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,10.81081081081081
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,5.0
1997-04,7.5
1997-05,7.5
1997-06,7.5
1997-07,4.878048780487805
1997-08,7.5
1997-09,7.5
1997-10,4.878048780487805
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,9.75609756097561
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,4.444444444444445
1999-08,6.666666666666667
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,6.521739130434782
2000-02,4.25531914893617
2000-03,6.382978723404255
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,6.382978723404255
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,6.25
2001-01,4.081632653061225
2001-02,6.122448979591836
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,7.4074074074074066
2003-09,9.25925925925926
2003-10,9.25925925925926
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,10.909090909090908
2004-02,8.928571428571429
2004-03,8.928571428571429
2004-04,8.928571428571429
2004-05,8.771929824561402
2004-06,12.280701754385964
2004-07,14.035087719298245
2004-08,12.068965517241379
2004-09,10.16949152542373
2004-10,11.864406779661017
2004-11,10.0
2004-12,8.19672131147541
2005-01,8.19672131147541
2005-02,9.836065573770492
2005-03,9.836065573770492
2005-04,9.836065573770492
2005-05,8.064516129032258
2005-06,4.6875
2005-07,4.615384615384616
2005-08,4.615384615384616
2005-09,6.153846153846154
2005-10,6.0606060606060606
2005-11,9.090909090909092
2005-12,10.606060606060606
2006-01,12.121212121212121
2006-02,11.940298507462686
2006-03,13.432835820895523
2006-04,14.925373134328357
2006-05,14.925373134328357
2006-06,14.925373134328357
2006-07,14.705882352941178
2006-08,13.23529411764706
2006-09,11.594202898550725
2006-10,10.0
2006-11,5.555555555555555
2006-12,4.10958904109589
2007-01,1.3513513513513513
2007-02,0.0
2007-03,-2.631578947368421
2007-04,-5.194805194805195
2007-05,-6.493506493506493
2007-06,-7.792207792207792
2007-07,-8.974358974358974
2007-08,-7.792207792207792
2007-09,-7.792207792207792
2007-10,-9.090909090909092
2007-11,-7.894736842105263
2007-12,-7.894736842105263
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-5.405405405405405
2008-04,-5.47945205479452
2008-05,-4.166666666666666
2008-06,-4.225352112676056
2008-07,-4.225352112676056
2008-08,-5.633802816901409
2008-09,-7.042253521126761
2008-10,-5.714285714285714
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-7.142857142857142
2009-03,-8.571428571428571
2009-04,-7.246376811594203
2009-05,-8.695652173913043
2009-06,-7.352941176470589
2009-07,-7.352941176470589
2009-08,-5.970149253731343
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.615384615384616
2009-12,-4.615384615384616
2010-01,-6.153846153846154
2010-02,-6.153846153846154
2010-03,-4.6875
