Date,CR
1996-04,11.76470588235294
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,17.142857142857142
1996-09,13.88888888888889
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,13.513513513513514
1997-01,16.216216216216218
1997-02,18.91891891891892
1997-03,18.421052631578945
1997-04,21.052631578947366
1997-05,17.94871794871795
1997-06,20.51282051282051
1997-07,17.5
1997-08,17.073170731707318
1997-09,17.073170731707318
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,19.047619047619047
1998-01,18.6046511627907
1998-02,15.909090909090908
1998-03,15.555555555555555
1998-04,13.043478260869565
1998-05,13.043478260869565
1998-06,12.76595744680851
1998-07,12.76595744680851
1998-08,12.5
1998-09,12.5
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.017543859649122
2000-06,8.771929824561402
2000-07,8.771929824561402
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,8.47457627118644
2001-02,10.16949152542373
2001-03,8.333333333333332
2001-04,10.0
2001-05,8.19672131147541
2001-06,8.064516129032258
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,9.67741935483871
2001-10,7.936507936507936
2001-11,9.523809523809524
2001-12,9.523809523809524
2002-01,7.8125
2002-02,3.076923076923077
2002-03,1.5384615384615385
2002-04,-1.5151515151515151
2002-05,-3.0303030303030303
2002-06,-4.477611940298507
2002-07,-2.9850746268656714
2002-08,-1.4925373134328357
2002-09,-2.941176470588235
2002-10,-2.941176470588235
2002-11,-4.3478260869565215
2002-12,-4.3478260869565215
2003-01,-4.3478260869565215
2003-02,-1.4925373134328357
2003-03,1.5151515151515151
2003-04,3.076923076923077
2003-05,6.25
2003-06,6.25
2003-07,6.153846153846154
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.477611940298507
2004-04,4.477611940298507
2004-05,2.941176470588235
2004-06,2.941176470588235
2004-07,0.0
2004-08,0.0
2004-09,1.4492753623188406
2004-10,2.898550724637681
2004-11,4.3478260869565215
2004-12,5.797101449275362
2005-01,7.246376811594203
2005-02,8.695652173913043
2005-03,7.142857142857142
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,7.142857142857142
2005-07,11.594202898550725
2005-08,13.043478260869565
2005-09,12.857142857142856
2005-10,11.267605633802818
2005-11,9.722222222222223
2005-12,8.21917808219178
2006-01,6.756756756756757
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,8.108108108108109
2006-05,8.108108108108109
2006-06,6.666666666666667
2006-07,2.5974025974025974
2006-08,0.0
2006-09,-2.5316455696202533
2006-10,-3.79746835443038
2006-11,-3.79746835443038
2006-12,-5.063291139240507
2007-01,-5.063291139240507
2007-02,-5.0
2007-03,-3.75
2007-04,-3.75
2007-05,-2.5
2007-06,-1.25
2007-07,0.0
2007-08,1.282051282051282
2007-09,2.5974025974025974
2007-10,3.9473684210526314
2007-11,2.631578947368421
2007-12,4.0
2008-01,2.666666666666667
2008-02,1.3157894736842104
2008-03,0.0
2008-04,-1.2987012987012987
2008-05,-3.8461538461538463
2008-06,-5.063291139240507
2008-07,-6.329113924050633
2008-08,-7.59493670886076
2008-09,-7.59493670886076
2008-10,-7.59493670886076
2008-11,-6.41025641025641
2008-12,-5.128205128205128
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-2.5974025974025974
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.36986301369863
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,2.73972602739726
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.3333333333333335
2010-04,-1.3157894736842104
2010-05,1.3333333333333335
2010-06,2.666666666666667
2010-07,5.405405405405405
2010-08,5.405405405405405
2010-09,4.0
2010-10,4.0
