Date,CR
1996-04,-1.25
1996-05,0.0
1996-06,-1.2658227848101267
1996-07,-1.2658227848101267
1996-08,-1.2658227848101267
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.564102564102564
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,2.5316455696202533
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,5.063291139240507
1998-06,3.75
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,5.0
1998-10,5.0
1998-11,6.25
1998-12,4.938271604938271
1999-01,6.172839506172839
1999-02,4.878048780487805
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,6.024096385542169
1999-08,6.024096385542169
1999-09,5.952380952380952
1999-10,5.952380952380952
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.813953488372093
2000-02,6.976744186046512
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,8.045977011494253
2000-06,8.045977011494253
2000-07,7.954545454545454
2000-08,9.090909090909092
2000-09,8.98876404494382
2000-10,8.98876404494382
2000-11,8.88888888888889
2000-12,10.0
2001-01,9.89010989010989
2001-02,9.782608695652174
2001-03,9.67741935483871
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,11.702127659574469
2001-07,10.526315789473683
2001-08,10.416666666666668
2001-09,10.309278350515463
2001-10,12.371134020618557
2001-11,12.244897959183673
2001-12,12.121212121212121
2002-01,12.0
2002-02,12.871287128712872
2002-03,13.725490196078432
2002-04,13.592233009708737
2002-05,14.423076923076922
2002-06,14.285714285714285
2002-07,16.19047619047619
2002-08,16.037735849056602
2002-09,15.887850467289718
2002-10,15.59633027522936
2002-11,15.454545454545453
2002-12,15.315315315315313
2003-01,15.178571428571427
2003-02,14.912280701754385
2003-03,14.655172413793101
2003-04,14.529914529914532
2003-05,14.285714285714285
2003-06,15.0
2003-07,14.754098360655737
2003-08,15.447154471544716
2003-09,16.129032258064516
2003-10,15.873015873015872
2003-11,15.748031496062993
2003-12,16.40625
2004-01,17.05426356589147
2004-02,16.030534351145036
2004-03,15.037593984962406
2004-04,14.925373134328357
2004-05,14.705882352941178
2004-06,13.768115942028986
2004-07,13.571428571428571
2004-08,12.676056338028168
2004-09,11.805555555555555
2004-10,11.643835616438356
2004-11,10.884353741496598
2004-12,10.06711409395973
2005-01,9.933774834437086
2005-02,9.210526315789473
2005-03,8.49673202614379
2005-04,8.441558441558442
2005-05,7.051282051282051
2005-06,5.7324840764331215
2005-07,4.40251572327044
2005-08,3.75
2005-09,3.1055900621118013
2005-10,1.8404907975460123
2005-11,1.8404907975460123
2005-12,1.2195121951219512
2006-01,-0.6024096385542169
2006-02,-0.6024096385542169
2006-03,-0.6024096385542169
2006-04,-1.1976047904191618
2006-05,-1.1976047904191618
2006-06,-0.6024096385542169
2006-07,-0.6024096385542169
2006-08,-0.6024096385542169
2006-09,-0.6024096385542169
2006-10,-1.2048192771084338
2006-11,-1.8072289156626504
2006-12,-1.8072289156626504
2007-01,-1.8181818181818181
2007-02,-2.4242424242424243
2007-03,-3.0303030303030303
2007-04,-3.6363636363636362
2007-05,-3.6363636363636362
2007-06,-4.242424242424243
2007-07,-4.848484848484849
2007-08,-4.848484848484849
2007-09,-4.848484848484849
2007-10,-4.2682926829268295
2007-11,-3.6809815950920246
2007-12,-3.6809815950920246
2008-01,-3.0864197530864197
2008-02,-2.484472049689441
2008-03,-2.5
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.89873417721519
2008-07,-1.2738853503184715
2008-08,-1.910828025477707
2008-09,-1.910828025477707
2008-10,-1.910828025477707
2008-11,-1.2738853503184715
2008-12,-1.2738853503184715
2009-01,-1.2738853503184715
2009-02,-1.2738853503184715
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.6451612903225806
2009-07,0.6451612903225806
2009-08,0.6493506493506493
2009-09,0.6493506493506493
2009-10,0.0
2009-11,-1.935483870967742
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.870967741935484
2010-03,-4.487179487179487
2010-04,-5.128205128205128
2010-05,-5.769230769230769
2010-06,-7.051282051282051
2010-07,-7.051282051282051
2010-08,-7.096774193548387
2010-09,-7.741935483870968
2010-10,-7.792207792207792
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-5.333333333333334
2011-02,-4.697986577181208
2011-03,-4.697986577181208
2011-04,-4.054054054054054
2011-05,-3.4013605442176873
2011-06,-2.0689655172413794
2011-07,-2.0689655172413794
2011-08,-2.083333333333333
2011-09,-0.6993006993006993
2011-10,0.0
2011-11,0.7042253521126761
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,2.112676056338028
2012-04,2.112676056338028
2012-05,2.8169014084507045
2012-06,3.5211267605633805
2012-07,4.225352112676056
2012-08,5.673758865248227
2012-09,5.633802816901409
2012-10,5.633802816901409
2012-11,4.195804195804196
2012-12,3.4722222222222223
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,2.7586206896551726
2013-04,2.7586206896551726
2013-05,2.73972602739726
2013-06,1.3605442176870748
2013-07,1.3513513513513513
2013-08,1.342281879194631
2013-09,0.6666666666666667
2013-10,1.3333333333333335
2013-11,2.684563758389262
2013-12,2.684563758389262
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,2.013422818791946
2014-04,2.684563758389262
2014-05,3.3333333333333335
2014-06,4.697986577181208
2014-07,4.0
2014-08,3.3112582781456954
2014-09,3.3112582781456954
2014-10,3.289473684210526
2014-11,2.6143790849673203
2014-12,2.6143790849673203
2015-01,3.289473684210526
2015-02,3.289473684210526
2015-03,3.289473684210526
2015-04,2.6143790849673203
2015-05,1.2903225806451613
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,1.282051282051282
2015-09,1.9230769230769231
2015-10,1.910828025477707
2015-11,2.547770700636943
2015-12,2.547770700636943
2016-01,2.547770700636943
2016-02,2.547770700636943
2016-03,2.547770700636943
2016-04,3.1847133757961785
2016-05,3.1847133757961785
2016-06,3.1645569620253164
2016-07,3.79746835443038
2016-08,4.430379746835443
2016-09,3.7735849056603774
2016-10,3.75
2016-11,3.1055900621118013
2016-12,3.7267080745341614
2017-01,4.3478260869565215
2017-02,5.590062111801243
2017-03,6.211180124223603
2017-04,5.555555555555555
2017-05,6.172839506172839
2017-06,6.134969325153374
2017-07,6.097560975609756
2017-08,5.454545454545454
2017-09,6.0606060606060606
predictions,5.6943787552354905
