Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,6.666666666666667
1997-11,5.263157894736842
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,7.792207792207792
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,8.974358974358974
1998-08,8.860759493670885
1998-09,10.126582278481013
1998-10,8.75
1998-11,10.0
1998-12,9.876543209876543
1999-01,9.75609756097561
1999-02,10.975609756097562
1999-03,10.843373493975903
1999-04,12.048192771084338
1999-05,11.904761904761903
1999-06,13.095238095238097
1999-07,11.76470588235294
1999-08,11.627906976744185
1999-09,11.494252873563218
1999-10,12.643678160919542
1999-11,12.5
1999-12,13.48314606741573
2000-01,13.333333333333334
2000-02,14.285714285714285
2000-03,14.130434782608695
2000-04,13.978494623655912
2000-05,14.893617021276595
2000-06,15.789473684210526
2000-07,16.842105263157894
2000-08,17.708333333333336
2000-09,17.525773195876287
2000-10,18.367346938775512
2000-11,19.19191919191919
2000-12,18.81188118811881
2001-01,20.588235294117645
2001-02,20.192307692307693
2001-03,20.952380952380953
2001-04,21.69811320754717
2001-05,21.296296296296298
2001-06,21.818181818181817
2001-07,21.62162162162162
2001-08,22.123893805309734
2001-09,22.807017543859647
2001-10,22.413793103448278
2001-11,23.728813559322035
2001-12,24.166666666666668
2002-01,22.76422764227642
2002-02,22.400000000000002
2002-03,22.04724409448819
2002-04,21.705426356589147
2002-05,21.374045801526716
2002-06,19.402985074626866
2002-07,20.0
2002-08,18.84057971014493
2002-09,17.857142857142858
2002-10,16.901408450704224
2002-11,14.383561643835616
2002-12,12.751677852348994
2003-01,12.582781456953644
2003-02,11.76470588235294
2003-03,11.612903225806452
2003-04,11.464968152866243
2003-05,11.320754716981133
2003-06,11.875
2003-07,11.728395061728394
2003-08,11.585365853658537
2003-09,12.121212121212121
2003-10,12.650602409638553
2003-11,13.17365269461078
2003-12,13.095238095238097
2004-01,12.941176470588237
2004-02,12.280701754385964
2004-03,11.560693641618498
2004-04,10.857142857142858
2004-05,10.16949152542373
2004-06,8.938547486033519
2004-07,8.287292817679557
2004-08,7.103825136612022
2004-09,5.9459459459459465
2004-10,5.347593582887701
2004-11,4.232804232804233
2004-12,3.1578947368421053
2005-01,2.083333333333333
2005-02,2.083333333333333
2005-03,1.5544041450777202
2005-04,1.0309278350515463
2005-05,0.5128205128205128
2005-06,0.5128205128205128
2005-07,0.0
2005-08,0.0
2005-09,-0.5102040816326531
2005-10,-1.5228426395939088
2005-11,-2.030456852791878
2005-12,-1.530612244897959
2006-01,-2.0408163265306123
2006-02,-2.5510204081632653
2006-03,-2.5510204081632653
2006-04,-2.5510204081632653
2006-05,-2.5510204081632653
2006-06,-3.061224489795918
2006-07,-3.571428571428571
2006-08,-3.571428571428571
2006-09,-3.5897435897435894
2006-10,-3.608247422680412
2006-11,-3.6269430051813467
2006-12,-4.145077720207254
2007-01,-4.6875
2007-02,-5.2356020942408374
2007-03,-6.282722513089005
2007-04,-6.806282722513089
2007-05,-7.329842931937172
2007-06,-7.368421052631578
2007-07,-7.4074074074074066
2007-08,-7.936507936507936
2007-09,-7.9787234042553195
2007-10,-8.02139037433155
2007-11,-8.064516129032258
2007-12,-8.108108108108109
2008-01,-7.650273224043716
2008-02,-7.18232044198895
2008-03,-6.70391061452514
2008-04,-7.303370786516854
2008-05,-7.344632768361582
2008-06,-7.954545454545454
2008-07,-9.142857142857142
2008-08,-9.770114942528735
2008-09,-10.404624277456648
2008-10,-10.465116279069768
2008-11,-9.941520467836257
2008-12,-9.411764705882353
2009-01,-9.467455621301776
2009-02,-8.928571428571429
2009-03,-8.383233532934131
2009-04,-7.2727272727272725
2009-05,-7.317073170731707
2009-06,-6.790123456790123
2009-07,-5.660377358490567
2009-08,-4.45859872611465
2009-09,-3.225806451612903
2009-10,-3.2467532467532463
2009-11,-4.545454545454546
2009-12,-5.194805194805195
2010-01,-4.57516339869281
2010-02,-3.9215686274509802
2010-03,-4.57516339869281
2010-04,-5.88235294117647
2010-05,-7.894736842105263
2010-06,-9.271523178807946
2010-07,-10.0
2010-08,-12.0
2010-09,-13.333333333333334
2010-10,-13.422818791946309
2010-11,-13.60544217687075
2010-12,-13.013698630136986
2011-01,-13.698630136986301
2011-02,-15.646258503401361
2011-03,-15.753424657534246
2011-04,-14.583333333333334
2011-05,-10.714285714285714
2011-06,-8.02919708029197
2011-07,-6.666666666666667
2011-08,-4.545454545454546
2011-09,-3.076923076923077
2011-10,-2.3255813953488373
2011-11,0.0
2011-12,-0.7874015748031495
2012-01,-0.7936507936507936
2012-02,0.0
2012-03,0.0
2012-04,0.8130081300813009
2012-05,0.8
2012-06,2.380952380952381
2012-07,4.761904761904762
2012-08,6.349206349206349
2012-09,6.349206349206349
2012-10,6.349206349206349
2012-11,5.511811023622047
2012-12,5.555555555555555
2013-01,6.4
2013-02,8.064516129032258
2013-03,10.569105691056912
2013-04,9.67741935483871
2013-05,7.936507936507936
2013-06,6.2015503875969
2013-07,4.545454545454546
2013-08,3.731343283582089
2013-09,3.731343283582089
2013-10,3.731343283582089
2013-11,3.731343283582089
2013-12,5.263157894736842
2014-01,6.015037593984962
2014-02,6.7164179104477615
2014-03,5.147058823529411
2014-04,4.411764705882353
2014-05,3.6764705882352944
2014-06,2.9197080291970803
2014-07,1.4492753623188406
2014-08,0.0
2014-09,-0.7194244604316548
2014-10,0.0
2014-11,0.7194244604316548
2014-12,0.7142857142857143
2015-01,0.7092198581560284
2015-02,-0.6993006993006993
2015-03,0.0
2015-04,1.4084507042253522
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,4.285714285714286
2015-08,7.194244604316546
2015-09,9.420289855072465
2015-10,10.071942446043165
2015-11,9.285714285714286
2015-12,9.219858156028367
2016-01,9.15492957746479
