Date,CR
1996-04,0.0
1996-05,0.8620689655172413
1996-06,0.0
1996-07,0.8620689655172413
1996-08,1.7391304347826086
1996-09,1.7391304347826086
1996-10,2.608695652173913
1996-11,2.608695652173913
1996-12,3.4782608695652173
1997-01,3.4482758620689653
1997-02,4.310344827586207
1997-03,4.310344827586207
1997-04,5.172413793103448
1997-05,4.273504273504273
1997-06,6.896551724137931
1997-07,6.837606837606838
1997-08,6.837606837606838
1997-09,7.6923076923076925
1997-10,8.47457627118644
1997-11,9.322033898305085
1997-12,9.243697478991598
1998-01,10.0
1998-02,9.917355371900827
1998-03,10.743801652892563
1998-04,11.475409836065573
1998-05,12.295081967213115
1998-06,12.096774193548388
1998-07,12.0
1998-08,13.600000000000001
1998-09,13.492063492063492
1998-10,13.28125
1998-11,13.178294573643413
1998-12,13.846153846153847
1999-01,12.878787878787879
1999-02,13.533834586466165
1999-03,13.432835820895523
1999-04,13.23529411764706
1999-05,13.138686131386862
1999-06,12.949640287769784
1999-07,12.857142857142856
1999-08,11.971830985915492
1999-09,12.587412587412588
1999-10,11.724137931034482
1999-11,12.32876712328767
1999-12,11.486486486486488
2000-01,12.080536912751679
2000-02,11.258278145695364
2000-03,11.842105263157894
2000-04,11.03896103896104
2000-05,11.612903225806452
2000-06,11.464968152866243
2000-07,11.39240506329114
2000-08,11.949685534591195
2000-09,11.180124223602485
2000-10,11.728395061728394
2000-11,11.585365853658537
2000-12,12.121212121212121
2001-01,11.976047904191617
2001-02,13.095238095238097
2001-03,12.941176470588237
2001-04,14.035087719298245
2001-05,13.872832369942195
2001-06,13.714285714285715
2001-07,14.204545454545455
2001-08,14.04494382022472
2001-09,14.52513966480447
2001-10,14.917127071823206
2001-11,14.754098360655737
2001-12,14.594594594594595
2002-01,14.973262032085561
2002-02,14.210526315789473
2002-03,14.583333333333334
2002-04,13.846153846153847
2002-05,14.213197969543149
2002-06,14.07035175879397
2002-07,14.427860696517413
2002-08,14.77832512315271
2002-09,14.634146341463413
2002-10,14.423076923076922
2002-11,14.761904761904763
2002-12,15.09433962264151
2003-01,14.418604651162791
2003-02,14.746543778801843
2003-03,14.09090909090909
2003-04,13.963963963963963
2003-05,13.333333333333334
2003-06,13.215859030837004
2003-07,13.043478260869565
2003-08,12.446351931330472
2003-09,12.76595744680851
2003-10,12.605042016806722
2003-11,12.033195020746888
2003-12,11.885245901639344
2004-01,12.195121951219512
2004-02,12.048192771084338
2004-03,11.952191235059761
2004-04,12.25296442687747
2004-05,12.549019607843137
2004-06,12.45136186770428
2004-07,11.923076923076923
2004-08,11.450381679389313
2004-09,10.566037735849058
2004-10,9.701492537313433
2004-11,9.25925925925926
2004-12,8.424908424908425
2005-01,7.608695652173914
2005-02,6.451612903225806
2005-03,6.049822064056939
2005-04,4.929577464788732
2005-05,4.181184668989547
2005-06,3.4602076124567476
2005-07,3.0927835051546393
2005-08,2.3972602739726026
2005-09,2.04778156996587
2005-10,1.7006802721088436
2005-11,1.3559322033898304
2005-12,0.6756756756756757
2006-01,0.0
2006-02,-0.33670033670033667
2006-03,-1.006711409395973
2006-04,-1.342281879194631
2006-05,-2.341137123745819
2006-06,-3.0100334448160537
2006-07,-3.6666666666666665
2006-08,-4.013377926421405
2006-09,-4.013377926421405
2006-10,-4.3478260869565215
2006-11,-5.016722408026756
2006-12,-5.033557046979865
2007-01,-5.387205387205387
2007-02,-5.743243243243244
2007-03,-5.762711864406779
2007-04,-5.782312925170068
2007-05,-5.47945205479452
2007-06,-5.517241379310345
2007-07,-6.228373702422145
2007-08,-6.620209059233449
2007-09,-7.665505226480835
2007-10,-8.391608391608392
2007-11,-8.80281690140845
2007-12,-9.540636042402827
2008-01,-9.608540925266903
2008-02,-10.03584229390681
2008-03,-10.431654676258994
2008-04,-10.830324909747292
2008-05,-11.594202898550725
2008-06,-12.043795620437956
