Date,CR
1996-04,-1.4705882352941175
1996-05,-2.898550724637681
1996-06,0.0
1996-07,0.0
1996-08,2.9850746268656714
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,2.941176470588235
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,7.462686567164178
1997-04,7.462686567164178
1997-05,8.955223880597014
1997-06,7.352941176470589
1997-07,8.823529411764707
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,10.144927536231885
1997-11,8.571428571428571
1997-12,10.0
1998-01,8.450704225352112
1998-02,8.450704225352112
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.21917808219178
1998-06,8.21917808219178
1998-07,8.108108108108109
1998-08,6.666666666666667
1998-09,8.0
1998-10,6.578947368421052
1998-11,6.578947368421052
1998-12,6.493506493506493
1999-01,6.493506493506493
1999-02,7.792207792207792
1999-03,6.41025641025641
1999-04,7.6923076923076925
1999-05,6.329113924050633
1999-06,7.59493670886076
1999-07,7.5
1999-08,7.5
1999-09,7.4074074074074066
1999-10,8.641975308641975
1999-11,8.641975308641975
1999-12,8.536585365853659
2000-01,8.536585365853659
2000-02,8.433734939759036
2000-03,8.433734939759036
2000-04,8.333333333333332
2000-05,9.523809523809524
2000-06,9.411764705882353
2000-07,8.13953488372093
2000-08,9.30232558139535
2000-09,9.195402298850574
2000-10,9.090909090909092
2000-11,10.227272727272728
2000-12,8.98876404494382
2001-01,10.112359550561797
2001-02,8.88888888888889
2001-03,10.0
2001-04,9.89010989010989
2001-05,8.695652173913043
2001-06,8.60215053763441
2001-07,10.75268817204301
2001-08,9.574468085106384
2001-09,9.473684210526317
2001-10,9.375
2001-11,8.24742268041237
2001-12,9.278350515463918
2002-01,10.204081632653061
2002-02,12.244897959183673
2002-03,13.131313131313133
2002-04,13.0
2002-05,13.0
2002-06,11.881188118811881
2002-07,10.679611650485436
2002-08,11.650485436893204
2002-09,12.5
2002-10,13.333333333333334
2002-11,16.19047619047619
2002-12,17.92452830188679
2003-01,17.59259259259259
2003-02,17.272727272727273
2003-03,16.964285714285715
2003-04,17.699115044247787
2003-05,19.469026548672566
2003-06,21.238938053097346
2003-07,21.929824561403507
2003-08,21.73913043478261
2003-09,19.65811965811966
2003-10,17.647058823529413
2003-11,15.573770491803279
2003-12,13.600000000000001
2004-01,12.598425196850393
2004-02,12.4031007751938
2004-03,12.213740458015266
2004-04,12.030075187969924
2004-05,11.851851851851853
2004-06,12.408759124087592
2004-07,12.23021582733813
2004-08,12.857142857142856
2004-09,13.571428571428571
2004-10,14.285714285714285
2004-11,14.184397163120568
2004-12,13.380281690140844
2005-01,11.888111888111888
2005-02,10.344827586206897
2005-03,8.16326530612245
2005-04,6.0402684563758395
2005-05,4.635761589403973
2005-06,1.948051948051948
2005-07,0.641025641025641
2005-08,-0.6329113924050633
2005-09,-0.628930817610063
2005-10,-1.25
2005-11,-2.484472049689441
2005-12,-2.484472049689441
2006-01,-2.5
2006-02,-2.5
2006-03,-2.515723270440252
2006-04,-1.89873417721519
2006-05,-1.89873417721519
2006-06,-1.910828025477707
2006-07,-2.547770700636943
2006-08,-3.1847133757961785
2006-09,-4.430379746835443
2006-10,-5.063291139240507
2006-11,-5.095541401273886
2006-12,-5.095541401273886
2007-01,-5.128205128205128
2007-02,-5.128205128205128
2007-03,-4.516129032258064
2007-04,-4.516129032258064
2007-05,-5.161290322580645
2007-06,-5.194805194805195
2007-07,-4.57516339869281
2007-08,-4.605263157894736
2007-09,-4.635761589403973
2007-10,-4.666666666666667
2007-11,-4.697986577181208
2007-12,-4.697986577181208
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-4.72972972972973
2008-05,-4.081632653061225
2008-06,-4.10958904109589
