Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,5.714285714285714
1997-01,8.571428571428571
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.333333333333332
1997-08,2.7027027027027026
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,8.108108108108109
1997-12,8.108108108108109
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,10.526315789473683
1998-04,13.513513513513514
1998-05,10.526315789473683
1998-06,13.157894736842104
1998-07,10.256410256410255
1998-08,15.789473684210526
1998-09,12.82051282051282
1998-10,15.384615384615385
1998-11,10.0
1998-12,12.5
1999-01,9.75609756097561
1999-02,12.195121951219512
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,7.142857142857142
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,2.2222222222222223
1999-11,4.545454545454546
1999-12,0.0
2000-01,0.0
2000-02,-2.1739130434782608
2000-03,0.0
2000-04,0.0
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,4.444444444444445
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,4.25531914893617
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,0.0
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,10.204081632653061
2003-12,10.204081632653061
2004-01,10.0
2004-02,10.0
2004-03,12.0
2004-04,9.803921568627452
2004-05,9.803921568627452
2004-06,9.803921568627452
2004-07,9.615384615384617
2004-08,9.615384615384617
2004-09,7.547169811320755
2004-10,7.547169811320755
2004-11,7.4074074074074066
2004-12,5.555555555555555
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,1.7857142857142856
2005-04,1.7857142857142856
2005-05,1.7857142857142856
2005-06,3.571428571428571
2005-07,1.7543859649122806
2005-08,3.508771929824561
2005-09,3.508771929824561
2005-10,5.263157894736842
2005-11,1.7241379310344827
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,7.017543859649122
2006-05,5.263157894736842
2006-06,5.172413793103448
2006-07,3.4482758620689653
2006-08,1.694915254237288
2006-09,0.0
2006-10,-1.6666666666666667
2006-11,0.0
2006-12,-3.3333333333333335
2007-01,-3.3333333333333335
2007-02,-4.918032786885246
2007-03,-6.557377049180328
2007-04,-6.557377049180328
2007-05,-6.666666666666667
2007-06,-8.19672131147541
2007-07,-5.0
2007-08,-5.0
2007-09,-3.389830508474576
2007-10,-3.389830508474576
2007-11,-1.694915254237288
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,3.508771929824561
2008-04,3.508771929824561
2008-05,5.357142857142857
2008-06,5.357142857142857
2008-07,3.508771929824561
2008-08,3.508771929824561
2008-09,3.508771929824561
2008-10,3.508771929824561
2008-11,1.7241379310344827
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-5.084745762711865
2009-08,-5.084745762711865
2009-09,-5.084745762711865
2009-10,-6.779661016949152
2009-11,-6.779661016949152
2009-12,-3.4482758620689653
2010-01,-5.172413793103448
2010-02,-5.172413793103448
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,0.0
2010-11,0.0
2010-12,-3.571428571428571
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,5.555555555555555
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,0.0
2012-11,1.7857142857142856
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.7857142857142856
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,1.7543859649122806
2013-12,0.0
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,1.7543859649122806
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,5.263157894736842
2015-01,5.172413793103448
2015-02,5.172413793103448
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,5.172413793103448
2015-06,5.084745762711865
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,5.0
2015-12,3.3333333333333335
2016-01,1.639344262295082
2016-02,1.639344262295082
2016-03,3.278688524590164
2016-04,3.278688524590164
2016-05,4.918032786885246
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,4.838709677419355
2016-11,4.761904761904762
2016-12,8.064516129032258
2017-01,9.67741935483871
2017-02,11.29032258064516
2017-03,11.11111111111111
2017-04,11.11111111111111
2017-05,9.375
2017-06,9.375
2017-07,10.9375
2017-08,10.9375
2017-09,12.5
predictions,10.841445047989717
