Date,CR
1996-04,0.0
1996-05,0.8064516129032258
1996-06,1.6260162601626018
1996-07,2.4390243902439024
1996-08,0.8064516129032258
1996-09,1.6129032258064515
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,3.2520325203252036
1997-01,2.4193548387096775
1997-02,2.4193548387096775
1997-03,0.8
1997-04,2.4193548387096775
1997-05,1.6
1997-06,2.4
1997-07,0.7936507936507936
1997-08,2.4
1997-09,0.7936507936507936
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.574803149606299
1998-01,1.574803149606299
1998-02,1.574803149606299
1998-03,2.380952380952381
1998-04,1.574803149606299
1998-05,0.7874015748031495
1998-06,0.0
1998-07,0.0
1998-08,-0.78125
1998-09,0.7874015748031495
1998-10,0.0
1998-11,0.0
1998-12,-0.7751937984496124
1999-01,0.0
1999-02,0.0
1999-03,0.7751937984496124
1999-04,0.7751937984496124
1999-05,2.34375
1999-06,2.34375
1999-07,3.937007874015748
1999-08,4.724409448818897
1999-09,3.90625
1999-10,3.90625
1999-11,3.90625
1999-12,3.90625
2000-01,3.875968992248062
2000-02,3.875968992248062
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.0534351145038165
2000-06,3.0534351145038165
2000-07,1.5151515151515151
2000-08,0.7518796992481203
2000-09,0.7518796992481203
2000-10,0.7518796992481203
2000-11,0.7518796992481203
2000-12,0.7518796992481203
2001-01,0.0
2001-02,-0.7462686567164178
2001-03,-0.7407407407407408
2001-04,-0.7407407407407408
2001-05,-0.7407407407407408
2001-06,-0.7407407407407408
2001-07,-0.7462686567164178
2001-08,-0.7462686567164178
2001-09,-0.7462686567164178
2001-10,-0.7462686567164178
2001-11,-0.7462686567164178
2001-12,0.0
2002-01,0.0
2002-02,1.5037593984962405
2002-03,0.7462686567164178
2002-04,0.7462686567164178
2002-05,0.7462686567164178
2002-06,0.7462686567164178
2002-07,1.5037593984962405
2002-08,1.5037593984962405
2002-09,1.5037593984962405
2002-10,1.5037593984962405
2002-11,2.2556390977443606
2002-12,1.4925373134328357
2003-01,2.2388059701492535
2003-02,1.4814814814814816
2003-03,2.2222222222222223
2003-04,2.9629629629629632
2003-05,2.9629629629629632
2003-06,2.9629629629629632
2003-07,2.9629629629629632
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,2.941176470588235
2003-12,3.6764705882352944
2004-01,2.9197080291970803
2004-02,3.64963503649635
2004-03,2.898550724637681
2004-04,2.158273381294964
2004-05,2.877697841726619
2004-06,3.597122302158273
2004-07,3.597122302158273
2004-08,3.571428571428571
2004-09,4.285714285714286
2004-10,5.714285714285714
2004-11,7.142857142857142
2004-12,7.092198581560284
2005-01,7.801418439716312
2005-02,8.450704225352112
2005-03,9.859154929577464
2005-04,11.267605633802818
2005-05,12.587412587412588
2005-06,13.88888888888889
2005-07,15.972222222222221
2005-08,17.93103448275862
2005-09,19.863013698630137
2005-10,20.27027027027027
2005-11,20.666666666666668
2005-12,21.85430463576159
2006-01,23.684210526315788
2006-02,24.025974025974026
2006-03,24.358974358974358
2006-04,24.68354430379747
2006-05,24.22360248447205
2006-06,23.78048780487805
2006-07,22.75449101796407
