Date,CR
1996-04,0.9174311926605505
1996-05,1.834862385321101
1996-06,1.834862385321101
1996-07,2.7777777777777777
1996-08,3.7037037037037033
1996-09,2.7522935779816518
1996-10,2.7522935779816518
1996-11,3.669724770642202
1996-12,3.669724770642202
1997-01,3.669724770642202
1997-02,3.6363636363636362
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.504504504504505
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,6.25
1997-11,6.1946902654867255
1997-12,7.079646017699115
1998-01,7.964601769911504
1998-02,8.771929824561402
1998-03,8.695652173913043
1998-04,9.565217391304348
1998-05,10.344827586206897
1998-06,9.401709401709402
1998-07,11.11111111111111
1998-08,11.016949152542372
1998-09,12.711864406779661
1998-10,11.76470588235294
1998-11,11.666666666666666
1998-12,12.396694214876034
1999-01,12.295081967213115
1999-02,12.096774193548388
1999-03,12.0
1999-04,11.11111111111111
1999-05,10.9375
1999-06,11.71875
1999-07,11.538461538461538
1999-08,11.450381679389313
1999-09,9.774436090225564
1999-10,10.526315789473683
1999-11,10.44776119402985
1999-12,10.294117647058822
2000-01,10.218978102189782
2000-02,10.071942446043165
2000-03,10.0
2000-04,10.714285714285714
2000-05,9.859154929577464
2000-06,9.79020979020979
2000-07,8.96551724137931
2000-08,8.904109589041095
2000-09,8.904109589041095
2000-10,8.843537414965986
2000-11,9.45945945945946
2000-12,8.666666666666668
2001-01,8.609271523178808
2001-02,8.49673202614379
2001-03,8.441558441558442
2001-04,8.38709677419355
2001-05,8.333333333333332
2001-06,8.9171974522293
2001-07,8.860759493670885
2001-08,8.80503144654088
2001-09,10.062893081761008
2001-10,10.0
2001-11,9.876543209876543
2001-12,9.815950920245399
2002-01,10.365853658536585
2002-02,10.240963855421686
2002-03,10.179640718562874
2002-04,10.714285714285714
2002-05,10.650887573964498
2002-06,9.941520467836257
2002-07,9.883720930232558
2002-08,10.404624277456648
2002-09,9.714285714285714
2002-10,10.227272727272728
2002-11,9.550561797752808
2002-12,9.497206703910614
2003-01,8.83977900552486
2003-02,8.743169398907105
2003-03,9.239130434782608
2003-04,9.13978494623656
2003-05,9.62566844919786
2003-06,10.106382978723403
2003-07,11.64021164021164
2003-08,11.518324607329843
2003-09,12.5
2003-10,12.886597938144329
2003-11,13.333333333333334
2003-12,13.77551020408163
2004-01,14.213197969543149
2004-02,14.07035175879397
2004-03,13.432835820895523
2004-04,13.30049261083744
2004-05,12.682926829268293
2004-06,11.594202898550725
2004-07,9.95260663507109
2004-08,8.450704225352112
2004-09,6.944444444444445
2004-10,5.47945205479452
2004-11,4.524886877828054
2004-12,3.587443946188341
2005-01,2.666666666666667
2005-02,1.762114537444934
2005-03,1.7543859649122806
2005-04,0.8695652173913043
2005-05,0.4329004329004329
2005-06,0.0
2005-07,-0.43103448275862066
2005-08,-0.8658008658008658
2005-09,-1.2987012987012987
2005-10,-1.7316017316017316
2005-11,-2.1645021645021645
2005-12,-2.1645021645021645
2006-01,-2.5974025974025974
2006-02,-2.5974025974025974
2006-03,-3.4482758620689653
2006-04,-3.4482758620689653
2006-05,-3.8793103448275863
2006-06,-3.463203463203463
2006-07,-3.896103896103896
2006-08,-3.4934497816593884
