Date,CR
1996-04,-2.727272727272727
1996-05,-1.834862385321101
1996-06,-1.834862385321101
1996-07,-0.9259259259259258
1996-08,-1.8518518518518516
1996-09,-0.9345794392523363
1996-10,-0.9345794392523363
1996-11,-0.9345794392523363
1996-12,-0.9345794392523363
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-0.9345794392523363
1997-08,0.9433962264150944
1997-09,0.9433962264150944
1997-10,0.9433962264150944
1997-11,0.9433962264150944
1997-12,1.8867924528301887
1998-01,1.8691588785046727
1998-02,1.8691588785046727
1998-03,2.803738317757009
1998-04,2.803738317757009
1998-05,3.7383177570093453
1998-06,4.672897196261682
1998-07,5.660377358490567
1998-08,5.607476635514018
1998-09,5.607476635514018
1998-10,6.5420560747663545
1998-11,7.476635514018691
1998-12,7.4074074074074066
1999-01,7.339449541284404
1999-02,8.256880733944955
1999-03,8.181818181818182
1999-04,8.181818181818182
1999-05,8.108108108108109
1999-06,8.035714285714286
1999-07,8.035714285714286
1999-08,7.964601769911504
1999-09,8.849557522123893
1999-10,9.649122807017543
1999-11,9.565217391304348
1999-12,9.482758620689655
2000-01,10.256410256410255
2000-02,11.016949152542372
2000-03,10.92436974789916
2000-04,12.605042016806722
2000-05,13.333333333333334
2000-06,14.049586776859504
2000-07,14.87603305785124
2000-08,15.573770491803279
2000-09,16.260162601626014
2000-10,16.0
2000-11,16.666666666666664
2000-12,18.11023622047244
2001-01,18.6046511627907
2001-02,18.3206106870229
2001-03,19.696969696969695
2001-04,20.149253731343283
2001-05,19.852941176470587
2001-06,20.28985507246377
2001-07,20.863309352517987
2001-08,20.56737588652482
2001-09,20.97902097902098
2001-10,21.379310344827587
2001-11,21.768707482993197
2001-12,21.333333333333336
2002-01,20.915032679738562
2002-02,20.64516129032258
2002-03,19.62025316455696
2002-04,19.25465838509317
2002-05,19.018404907975462
2002-06,18.072289156626507
2002-07,17.857142857142858
2002-08,18.235294117647058
2002-09,17.91907514450867
2002-10,17.045454545454543
2002-11,16.201117318435752
2002-12,15.384615384615385
2003-01,15.135135135135137
2003-02,14.973262032085561
2003-03,15.343915343915343
2003-04,15.625
2003-05,16.49484536082474
2003-06,17.857142857142858
2003-07,19.19191919191919
2003-08,20.398009950248756
2003-09,21.07843137254902
2003-10,22.815533980582526
2003-11,24.03846153846154
2003-12,25.238095238095237
2004-01,25.821596244131456
2004-02,26.976744186046513
2004-03,27.522935779816514
2004-04,27.027027027027028
2004-05,26.991150442477874
2004-06,25.97402597402597
2004-07,25.0
2004-08,23.553719008264462
2004-09,22.267206477732792
2004-10,20.55335968379447
2004-11,18.992248062015506
2004-12,17.110266159695815
2005-01,15.671641791044777
2005-02,14.285714285714285
2005-03,12.949640287769784
2005-04,12.056737588652481
2005-05,10.452961672473867
2005-06,9.278350515463918
2005-07,8.135593220338983
2005-08,6.688963210702341
2005-09,5.298013245033113
2005-10,3.934426229508197
2005-11,2.9315960912052117
2005-12,2.272727272727273
2006-01,1.6129032258064515
2006-02,0.641025641025641
2006-03,0.0
2006-04,-0.6329113924050633
2006-05,-1.2618296529968454
2006-06,-1.8867924528301887
2006-07,-2.19435736677116
