Date,CR
1996-04,-3.79746835443038
1996-05,-2.5316455696202533
1996-06,-3.79746835443038
1996-07,-2.564102564102564
1996-08,-1.282051282051282
1996-09,0.0
1996-10,-1.2987012987012987
1996-11,-1.2987012987012987
1996-12,-1.2987012987012987
1997-01,-2.564102564102564
1997-02,0.0
1997-03,0.0
1997-04,1.3157894736842104
1997-05,0.0
1997-06,2.631578947368421
1997-07,1.3157894736842104
1997-08,1.2987012987012987
1997-09,0.0
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,3.9473684210526314
1998-02,2.5974025974025974
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,3.8461538461538463
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,7.792207792207792
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.59493670886076
1999-02,8.860759493670885
1999-03,8.75
1999-04,8.75
1999-05,8.641975308641975
1999-06,9.876543209876543
1999-07,8.536585365853659
1999-08,9.75609756097561
1999-09,9.63855421686747
1999-10,10.843373493975903
1999-11,9.523809523809524
1999-12,10.714285714285714
2000-01,9.411764705882353
2000-02,10.465116279069768
2000-03,10.344827586206897
2000-04,11.494252873563218
2000-05,10.227272727272728
2000-06,10.112359550561797
2000-07,10.112359550561797
2000-08,11.11111111111111
2000-09,10.989010989010989
2000-10,9.782608695652174
2000-11,10.869565217391305
2000-12,10.75268817204301
2001-01,11.827956989247312
2001-02,9.473684210526317
2001-03,10.416666666666668
2001-04,9.278350515463918
2001-05,10.309278350515463
2001-06,10.204081632653061
2001-07,11.224489795918368
2001-08,9.0
2001-09,8.91089108910891
2001-10,8.91089108910891
2001-11,8.823529411764707
2001-12,8.737864077669903
2002-01,7.6923076923076925
2002-02,8.653846153846153
2002-03,6.60377358490566
2002-04,7.547169811320755
2002-05,8.411214953271028
2002-06,8.333333333333332
2002-07,8.256880733944955
2002-08,8.256880733944955
2002-09,9.090909090909092
2002-10,10.0
2002-11,10.81081081081081
2002-12,11.607142857142858
2003-01,12.5
2003-02,13.274336283185843
2003-03,14.15929203539823
2003-04,13.157894736842104
2003-05,12.068965517241379
2003-06,11.965811965811966
2003-07,11.864406779661017
2003-08,12.711864406779661
2003-09,10.833333333333334
2003-10,10.743801652892563
2003-11,8.94308943089431
2003-12,8.0
2004-01,7.936507936507936
2004-02,7.8125
2004-03,7.751937984496124
2004-04,9.30232558139535
2004-05,10.0
2004-06,9.923664122137405
2004-07,10.606060606060606
2004-08,10.526315789473683
2004-09,12.030075187969924
2004-10,11.194029850746269
2004-11,11.940298507462686
2004-12,11.851851851851853
2005-01,11.76470588235294
2005-02,10.144927536231885
2005-03,10.071942446043165
2005-04,8.51063829787234
2005-05,6.993006993006993
2005-06,6.944444444444445
2005-07,5.47945205479452
2005-08,4.761904761904762
2005-09,4.026845637583892
2005-10,4.697986577181208
2005-11,4.0
2005-12,3.9735099337748347
2006-01,3.289473684210526
2006-02,3.9473684210526314
2006-03,3.2679738562091507
2006-04,3.2679738562091507
2006-05,2.6143790849673203
2006-06,1.948051948051948
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,0.6451612903225806
2006-10,0.0
2006-11,-0.641025641025641
