Date,CR
2007-02,-8.444444444444445
2007-03,-9.777777777777779
2007-04,-10.714285714285714
2007-05,-12.10762331838565
2007-06,-13.063063063063062
2007-07,-14.027149321266968
2007-08,-14.15525114155251
2007-09,-13.82488479262673
2007-10,-13.953488372093023
2007-11,-13.615023474178404
2007-12,-13.270142180094787
2008-01,-12.5
2008-02,-12.135922330097088
2008-03,-11.822660098522167
2008-04,-11.5
2008-05,-10.714285714285714
2008-06,-10.362694300518134
2008-07,-10.0
2008-08,-9.574468085106384
2008-09,-9.62566844919786
2008-10,-9.18918918918919
2008-11,-9.239130434782608
2008-12,-9.289617486338798
2009-01,-8.791208791208792
2009-02,-8.287292817679557
2009-03,-7.262569832402235
2009-04,-5.649717514124294
2009-05,-3.428571428571429
2009-06,-1.1560693641618496
2009-07,1.1695906432748537
2009-08,2.3529411764705883
2009-09,2.9585798816568047
2009-10,3.571428571428571
2009-11,4.191616766467066
2009-12,4.216867469879518
2010-01,3.614457831325301
2010-02,3.0120481927710845
2010-03,2.4096385542168677
2010-04,1.1976047904191618
2010-05,0.0
2010-06,-2.3391812865497075
2010-07,-5.202312138728324
2010-08,-8.045977011494253
2010-09,-8.620689655172415
2010-10,-9.770114942528735
2010-11,-10.344827586206897
2010-12,-10.404624277456648
2011-01,-10.465116279069768
2011-02,-9.941520467836257
2011-03,-10.0
2011-04,-10.059171597633137
2011-05,-10.650887573964498
2011-06,-9.580838323353294
2011-07,-7.926829268292683
2011-08,-5.0
2011-09,-5.031446540880504
2011-10,-3.821656050955414
2011-11,-2.564102564102564
2011-12,-1.2903225806451613
2012-01,-0.6493506493506493
2012-02,0.0
2012-03,1.9607843137254901
2012-04,3.9473684210526314
2012-05,5.960264900662252
2012-06,7.28476821192053
2012-07,9.271523178807946
2012-08,10.526315789473683
2012-09,12.582781456953644
2012-10,13.90728476821192
2012-11,15.131578947368421
2012-12,15.032679738562091
2013-01,15.686274509803921
2013-02,15.584415584415584
2013-03,15.384615384615385
2013-04,14.556962025316455
2013-05,13.750000000000002
2013-06,13.580246913580247
2013-07,12.727272727272727
2013-08,11.30952380952381
2013-09,10.588235294117647
2013-10,9.30232558139535
2013-11,6.857142857142858
2013-12,6.8181818181818175
2014-01,6.214689265536723
2014-02,6.179775280898876
2014-03,5.555555555555555
2014-04,4.972375690607735
2014-05,4.945054945054945
2014-06,3.804347826086957
2014-07,3.225806451612903
2014-08,3.2085561497326207
2014-09,2.6595744680851063
2014-10,3.1914893617021276
2014-11,3.7433155080213902
2014-12,3.723404255319149
2015-01,3.723404255319149
2015-02,3.7037037037037033
2015-03,3.684210526315789
2015-04,4.2105263157894735
2015-05,4.18848167539267
2015-06,4.712041884816754
2015-07,5.208333333333334
2015-08,6.217616580310881
2015-09,7.772020725388601
2015-10,8.762886597938143
2015-11,10.309278350515463
2015-12,11.282051282051283
2016-01,12.82051282051282
2016-02,13.26530612244898
2016-03,13.19796954314721
2016-04,14.14141414141414
2016-05,14.572864321608039
2016-06,14.499999999999998
2016-07,13.366336633663368
2016-08,12.682926829268293
2016-09,12.01923076923077
2016-10,11.374407582938389
2016-11,10.74766355140187
2016-12,9.67741935483871
2017-01,8.636363636363637
2017-02,9.00900900900901
2017-03,8.968609865470851
2017-04,7.52212389380531
2017-05,7.017543859649122
2017-06,6.986899563318777
2017-07,7.423580786026202
2017-08,6.493506493506493
2017-09,5.579399141630901
predictions,6.4962393163088965
