Date,CR
1996-04,6.666666666666667
1996-05,8.333333333333332
1996-06,6.557377049180328
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,8.064516129032258
1996-12,6.349206349206349
1997-01,7.936507936507936
1997-02,6.25
1997-03,7.8125
1997-04,7.8125
1997-05,7.6923076923076925
1997-06,9.230769230769232
1997-07,10.76923076923077
1997-08,12.307692307692308
1997-09,10.606060606060606
1997-10,12.121212121212121
1997-11,10.44776119402985
1997-12,11.940298507462686
1998-01,11.76470588235294
1998-02,14.705882352941178
1998-03,13.043478260869565
1998-04,14.492753623188406
1998-05,14.285714285714285
1998-06,12.676056338028168
1998-07,12.5
1998-08,10.95890410958904
1998-09,12.32876712328767
1998-10,12.162162162162163
1998-11,12.162162162162163
1998-12,12.0
1999-01,10.526315789473683
1999-02,8.974358974358974
1999-03,8.974358974358974
1999-04,8.860759493670885
1999-05,8.75
1999-06,8.75
1999-07,8.641975308641975
1999-08,8.641975308641975
1999-09,8.536585365853659
1999-10,8.433734939759036
1999-11,9.63855421686747
1999-12,8.333333333333332
2000-01,9.523809523809524
2000-02,9.411764705882353
2000-03,9.411764705882353
2000-04,9.30232558139535
2000-05,8.045977011494253
2000-06,9.195402298850574
2000-07,7.954545454545454
2000-08,7.954545454545454
2000-09,6.741573033707865
2000-10,6.666666666666667
2000-11,6.593406593406594
2000-12,6.593406593406594
2001-01,6.521739130434782
2001-02,5.376344086021505
2001-03,5.376344086021505
2001-04,5.319148936170213
2001-05,5.319148936170213
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,6.315789473684211
2001-09,6.315789473684211
2001-10,5.208333333333334
2001-11,5.154639175257731
2001-12,6.185567010309279
2002-01,6.122448979591836
2002-02,7.142857142857142
2002-03,8.16326530612245
2002-04,7.07070707070707
2002-05,7.07070707070707
2002-06,7.000000000000001
2002-07,7.000000000000001
2002-08,6.9306930693069315
2002-09,6.9306930693069315
2002-10,7.920792079207921
2002-11,7.8431372549019605
2002-12,6.796116504854369
2003-01,6.730769230769231
2003-02,6.666666666666667
2003-03,6.60377358490566
2003-04,7.547169811320755
2003-05,9.433962264150944
2003-06,10.2803738317757
2003-07,12.149532710280374
2003-08,12.962962962962962
2003-09,15.74074074074074
2003-10,17.431192660550458
2003-11,19.090909090909093
2003-12,21.818181818181817
2004-01,24.324324324324326
2004-02,25.892857142857146
2004-03,29.20353982300885
2004-04,31.57894736842105
2004-05,34.48275862068966
2004-06,36.440677966101696
2004-07,39.166666666666664
2004-08,42.62295081967213
2004-09,44.0
2004-10,44.53125
2004-11,43.51145038167939
2004-12,42.53731343283582
2005-01,40.57971014492754
2005-02,39.00709219858156
2005-03,34.93150684931507
2005-04,32.666666666666664
2005-05,28.205128205128204
2005-06,24.22360248447205
2005-07,19.760479041916167
2005-08,14.942528735632186
2005-09,10.555555555555555
2005-10,7.027027027027027
2005-11,4.787234042553192
2005-12,3.1413612565445024
2006-01,1.5463917525773196
2006-02,0.5102040816326531
2006-03,0.0
2006-04,-1.0050251256281406
2006-05,-1.5
2006-06,-1.5
2006-07,-2.0
2006-08,-2.0
2006-09,-2.512562814070352
2006-10,-3.0303030303030303
2006-11,-4.060913705583756
2006-12,-5.583756345177665
2007-01,-7.1065989847715745
2007-02,-8.629441624365482
2007-03,-10.65989847715736
2007-04,-12.690355329949238
2007-05,-14.213197969543149
2007-06,-15.228426395939088
2007-07,-16.3265306122449
2007-08,-17.857142857142858
2007-09,-18.556701030927837
2007-10,-19.270833333333336
2007-11,-19.576719576719576
2007-12,-19.892473118279568
2008-01,-20.76502732240437
2008-02,-21.11111111111111
2008-03,-21.59090909090909
2008-04,-21.511627906976745
2008-05,-22.485207100591715
2008-06,-23.353293413173652
2008-07,-23.78048780487805
2008-08,-24.22360248447205
2008-09,-24.68354430379747
2008-10,-25.161290322580644
2008-11,-24.342105263157894
2008-12,-23.48993288590604
2009-01,-22.06896551724138
2009-02,-20.422535211267608
2009-03,-18.84057971014493
2009-04,-18.51851851851852
2009-05,-17.557251908396946
2009-06,-16.40625
2009-07,-15.2
2009-08,-14.754098360655737
2009-09,-14.285714285714285
2009-10,-12.068965517241379
2009-11,-13.043478260869565
2009-12,-13.157894736842104
2010-01,-12.389380530973451
2010-02,-13.274336283185843
2010-03,-13.392857142857142
2010-04,-12.727272727272727
2010-05,-12.962962962962962
2010-06,-14.018691588785046
2010-07,-14.150943396226415
2010-08,-13.461538461538462
2010-09,-11.76470588235294
2010-10,-11.76470588235294
2010-11,-10.0
2010-12,-8.080808080808081
2011-01,-7.07070707070707
2011-02,-6.122448979591836
2011-03,-3.0927835051546393
2011-04,0.0
2011-05,5.319148936170213
2011-06,8.695652173913043
2011-07,12.087912087912088
2011-08,15.555555555555555
2011-09,17.77777777777778
2011-10,20.0
2011-11,22.22222222222222
2011-12,23.076923076923077
2012-01,22.82608695652174
2012-02,25.0
2012-03,23.404255319148938
2012-04,22.916666666666664
2012-05,21.21212121212121
2012-06,23.0
2012-07,23.52941176470588
2012-08,23.076923076923077
2012-09,22.641509433962266
2012-10,22.22222222222222
2012-11,21.818181818181817
2012-12,21.428571428571427
2013-01,21.238938053097346
2013-02,20.0
2013-03,20.689655172413794
2013-04,19.491525423728813
2013-05,19.166666666666668
2013-06,17.073170731707318
2013-07,15.079365079365079
2013-08,14.0625
2013-09,13.076923076923078
2013-10,12.121212121212121
2013-11,11.194029850746269
2013-12,10.294117647058822
2014-01,10.218978102189782
2014-02,10.144927536231885
2014-03,9.285714285714286
2014-04,9.219858156028367
2014-05,8.391608391608392
2014-06,9.722222222222223
2014-07,10.344827586206897
2014-08,10.95890410958904
2014-09,11.564625850340136
2014-10,11.486486486486488
2014-11,12.080536912751679
2014-12,12.0
2015-01,11.920529801324504
2015-02,11.842105263157894
2015-03,11.76470588235294
2015-04,11.03896103896104
2015-05,10.32258064516129
2015-06,9.49367088607595
2015-07,8.75
2015-08,8.641975308641975
2015-09,7.926829268292683
2015-10,7.878787878787878
2015-11,7.784431137724551
2015-12,8.333333333333332
2016-01,8.284023668639055
2016-02,8.235294117647058
2016-03,8.187134502923977
2016-04,9.35672514619883
2016-05,9.941520467836257
2016-06,9.826589595375722
2016-07,9.770114942528735
2016-08,9.659090909090908
2016-09,10.16949152542373
2016-10,10.674157303370785
2016-11,10.0
2016-12,9.340659340659341
2017-01,9.836065573770492
2017-02,10.869565217391305
2017-03,11.351351351351353
2017-04,11.229946524064172
2017-05,11.702127659574469
2017-06,11.578947368421053
2017-07,11.518324607329843
2017-08,10.880829015544041
2017-09,10.256410256410255
predictions,10.507363353816963
