Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.941176470588235
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4925373134328357
1996-12,2.9850746268656714
1997-01,4.477611940298507
1997-02,5.970149253731343
1997-03,7.462686567164178
1997-04,8.955223880597014
1997-05,10.44776119402985
1997-06,11.940298507462686
1997-07,15.151515151515152
1997-08,13.432835820895523
1997-09,14.925373134328357
1997-10,16.417910447761194
1997-11,14.705882352941178
1997-12,13.043478260869565
1998-01,12.857142857142856
1998-02,11.267605633802818
1998-03,9.722222222222223
1998-04,8.21917808219178
1998-05,6.756756756756757
1998-06,5.333333333333334
1998-07,3.9473684210526314
1998-08,2.631578947368421
1998-09,2.5974025974025974
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,1.2658227848101267
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,2.564102564102564
1999-09,1.2658227848101267
1999-10,1.2658227848101267
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,1.25
2000-02,1.25
2000-03,1.25
2000-04,2.5
2000-05,2.5
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,1.25
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,2.4691358024691357
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,4.938271604938271
2001-09,3.6585365853658534
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,1.2195121951219512
2002-01,-1.2048192771084338
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,-4.705882352941177
2002-05,-4.705882352941177
2002-06,-4.705882352941177
2002-07,-3.5294117647058822
2002-08,-3.5294117647058822
2002-09,-2.3529411764705883
2002-10,0.0
2002-11,1.1904761904761905
2002-12,2.4096385542168677
2003-01,4.878048780487805
2003-02,6.097560975609756
2003-03,6.097560975609756
2003-04,8.641975308641975
2003-05,8.641975308641975
2003-06,9.876543209876543
2003-07,9.75609756097561
2003-08,10.975609756097562
2003-09,10.843373493975903
2003-10,10.714285714285714
2003-11,11.76470588235294
2003-12,12.941176470588237
2004-01,12.790697674418606
2004-02,13.793103448275861
2004-03,14.942528735632186
2004-04,15.909090909090908
2004-05,18.181818181818183
2004-06,17.97752808988764
2004-07,17.77777777777778
2004-08,17.582417582417584
2004-09,16.304347826086957
2004-10,16.129032258064516
2004-11,14.736842105263156
2004-12,14.583333333333334
2005-01,13.402061855670103
2005-02,12.121212121212121
2005-03,11.0
2005-04,8.823529411764707
2005-05,7.6923076923076925
2005-06,6.666666666666667
2005-07,6.60377358490566
2005-08,5.607476635514018
2005-09,6.5420560747663545
2005-10,5.555555555555555
2005-11,4.587155963302752
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,3.6036036036036037
2006-03,3.6036036036036037
2006-04,3.6036036036036037
2006-05,2.6785714285714284
2006-06,2.6785714285714284
2006-07,1.7699115044247788
2006-08,1.7699115044247788
2006-09,0.8771929824561403
2006-10,0.8771929824561403
2006-11,0.8771929824561403
2006-12,0.8771929824561403
2007-01,0.8771929824561403
2007-02,0.8695652173913043
2007-03,0.8695652173913043
2007-04,0.8695652173913043
2007-05,0.0
2007-06,0.0
2007-07,-0.8695652173913043
2007-08,-1.7391304347826086
2007-09,-1.7391304347826086
2007-10,-1.7391304347826086
2007-11,-2.608695652173913
2007-12,-2.608695652173913
2008-01,-2.608695652173913
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-2.608695652173913
2008-06,-2.608695652173913
2008-07,-2.631578947368421
2008-08,-1.7699115044247788
2008-09,-2.6548672566371683
2008-10,-2.6548672566371683
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-0.8928571428571428
2009-02,-0.8928571428571428
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-0.8928571428571428
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9090909090909091
2009-12,-1.8181818181818181
2010-01,-3.6036036036036037
2010-02,-3.6036036036036037
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-4.545454545454546
2010-06,-6.306306306306306
2010-07,-7.207207207207207
2010-08,-7.207207207207207
2010-09,-7.2727272727272725
2010-10,-7.2727272727272725
2010-11,-5.5045871559633035
2010-12,-5.555555555555555
2011-01,-5.607476635514018
2011-02,-6.5420560747663545
2011-03,-5.660377358490567
2011-04,-6.60377358490566
2011-05,-5.714285714285714
2011-06,-4.807692307692308
2011-07,-2.912621359223301
2011-08,-2.912621359223301
2011-09,-0.9803921568627451
2011-10,-1.9607843137254901
2011-11,-2.912621359223301
2011-12,-1.9607843137254901
2012-01,-0.9900990099009901
2012-02,1.0
2012-03,1.0
2012-04,2.0202020202020203
2012-05,2.0202020202020203
2012-06,2.0202020202020203
2012-07,2.0
2012-08,2.0
2012-09,0.9900990099009901
2012-10,3.0
2012-11,3.0
2012-12,3.0
2013-01,3.0
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,2.9702970297029703
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,0.9803921568627451
2013-08,0.0
2013-09,0.0
2013-10,-1.9417475728155338
2013-11,-0.9708737864077669
2013-12,-0.9708737864077669
2014-01,-0.9708737864077669
2014-02,0.0
2014-03,0.0
2014-04,-0.9615384615384616
2014-05,-0.9615384615384616
2014-06,0.0
2014-07,0.0
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,2.9702970297029703
2014-11,1.9607843137254901
2014-12,1.9607843137254901
2015-01,2.941176470588235
2015-02,1.9417475728155338
2015-03,2.912621359223301
2015-04,3.8834951456310676
2015-05,4.854368932038835
2015-06,3.8461538461538463
2015-07,5.825242718446602
2015-08,4.807692307692308
2015-09,5.769230769230769
2015-10,6.730769230769231
2015-11,7.6923076923076925
2015-12,8.653846153846153
2016-01,8.571428571428571
