Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0
1996-07,0.9900990099009901
1996-08,0.9900990099009901
1996-09,1.0
1996-10,1.0
1996-11,2.0
1996-12,2.0
1997-01,3.0
1997-02,1.9801980198019802
1997-03,1.9801980198019802
1997-04,1.9801980198019802
1997-05,1.9801980198019802
1997-06,0.9803921568627451
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,2.9702970297029703
1997-10,3.9603960396039604
1997-11,2.941176470588235
1997-12,3.9215686274509802
1998-01,2.912621359223301
1998-02,3.8834951456310676
1998-03,4.854368932038835
1998-04,5.825242718446602
1998-05,6.796116504854369
1998-06,6.796116504854369
1998-07,6.730769230769231
1998-08,6.730769230769231
1998-09,7.6923076923076925
1998-10,7.6190476190476195
1998-11,8.571428571428571
1998-12,8.49056603773585
1999-01,9.433962264150944
1999-02,10.2803738317757
1999-03,10.185185185185185
1999-04,10.091743119266056
1999-05,10.0
1999-06,11.818181818181818
1999-07,10.81081081081081
1999-08,12.612612612612612
1999-09,12.5
1999-10,12.389380530973451
1999-11,13.157894736842104
1999-12,13.043478260869565
2000-01,13.793103448275861
2000-02,12.711864406779661
2000-03,12.605042016806722
2000-04,13.333333333333334
2000-05,13.223140495867769
2000-06,12.195121951219512
2000-07,13.008130081300814
2000-08,11.200000000000001
2000-09,11.11111111111111
2000-10,11.811023622047244
2000-11,10.852713178294573
2000-12,10.76923076923077
2001-01,10.606060606060606
2001-02,10.526315789473683
2001-03,11.194029850746269
2001-04,10.294117647058822
2001-05,10.948905109489052
2001-06,11.594202898550725
2001-07,12.23021582733813
2001-08,12.949640287769784
2001-09,13.571428571428571
2001-10,13.380281690140844
2001-11,13.986013986013987
2001-12,14.583333333333334
2002-01,14.383561643835616
2002-02,14.285714285714285
2002-03,14.093959731543624
2002-04,14.666666666666666
2002-05,13.815789473684212
2002-06,12.987012987012985
2002-07,12.179487179487179
2002-08,12.101910828025478
2002-09,11.320754716981133
2002-10,10.559006211180124
2002-11,10.429447852760736
2002-12,9.696969696969697
2003-01,9.580838323353294
2003-02,10.119047619047619
2003-03,10.0
2003-04,9.883720930232558
2003-05,10.404624277456648
2003-06,11.494252873563218
2003-07,13.142857142857142
2003-08,14.204545454545455
2003-09,15.254237288135593
2003-10,16.292134831460675
2003-11,16.11111111111111
2003-12,16.574585635359114
2004-01,16.939890710382514
2004-02,16.216216216216218
2004-03,16.0427807486631
2004-04,15.343915343915343
2004-05,15.18324607329843
2004-06,14.432989690721648
2004-07,12.626262626262626
2004-08,11.940298507462686
2004-09,11.27450980392157
2004-10,10.628019323671497
2004-11,10.047846889952153
2004-12,9.47867298578199
2005-01,8.411214953271028
2005-02,8.372093023255815
2005-03,7.373271889400922
2005-04,7.339449541284404
2005-05,6.8181818181818175
2005-06,5.8558558558558556
2005-07,4.932735426008969
2005-08,4.0
2005-09,2.643171806167401
2005-10,1.3100436681222707
2005-11,0.0
2005-12,-0.8658008658008658
2006-01,-1.7241379310344827
2006-02,-2.575107296137339
2006-03,-3.004291845493562
2006-04,-3.418803418803419
2006-05,-4.25531914893617
2006-06,-4.25531914893617
2006-07,-4.273504273504273
2006-08,-4.700854700854701
2006-09,-4.721030042918455
2006-10,-5.172413793103448
2006-11,-4.782608695652174
2006-12,-4.366812227074235
2007-01,-4.385964912280701
2007-02,-4.405286343612335
2007-03,-4.424778761061947
2007-04,-4.867256637168142
2007-05,-4.888888888888889
2007-06,-5.777777777777778
2007-07,-6.25
2007-08,-6.726457399103139
2007-09,-6.756756756756757
2007-10,-6.363636363636363
2007-11,-5.93607305936073
2007-12,-6.392694063926941
2008-01,-6.422018348623854
2008-02,-6.451612903225806
2008-03,-6.481481481481481
2008-04,-6.976744186046512
2008-05,-7.009345794392523
2008-06,-7.0754716981132075
2008-07,-6.666666666666667
2008-08,-6.25
2008-09,-5.797101449275362
2008-10,-5.339805825242718
2008-11,-5.339805825242718
2008-12,-4.878048780487805
2009-01,-4.411764705882353
2009-02,-3.9408866995073892
2009-03,-3.4653465346534658
2009-04,-2.5
2009-05,-1.507537688442211
2009-06,-0.5076142131979695
2009-07,0.5102040816326531
2009-08,0.5128205128205128
2009-09,-0.5128205128205128
2009-10,-1.0256410256410255
2009-11,-1.5384615384615385
2009-12,-2.051282051282051
2010-01,-3.076923076923077
2010-02,-3.5897435897435894
2010-03,-4.102564102564102
2010-04,-4.102564102564102
2010-05,-5.1020408163265305
2010-06,-5.612244897959184
2010-07,-6.091370558375635
2010-08,-5.612244897959184
2010-09,-4.639175257731959
2010-10,-4.66321243523316
2010-11,-4.6875
2010-12,-4.712041884816754
2011-01,-4.761904761904762
2011-02,-4.25531914893617
2011-03,-3.7433155080213902
2011-04,-3.7433155080213902
2011-05,-3.763440860215054
2011-06,-3.783783783783784
2011-07,-4.324324324324325
2011-08,-4.864864864864865
2011-09,-5.405405405405405
2011-10,-4.891304347826087
2011-11,-4.371584699453552
2011-12,-3.8461538461538463
2012-01,-2.2222222222222223
2012-02,-2.2222222222222223
2012-03,-2.2222222222222223
2012-04,-2.2222222222222223
2012-05,-1.1173184357541899
2012-06,0.0
2012-07,1.1299435028248588
2012-08,1.7045454545454544
2012-09,3.428571428571429
2012-10,4.0
2012-11,4.571428571428571
2012-12,5.142857142857142
2013-01,5.113636363636364
2013-02,5.681818181818182
2013-03,6.25
2013-04,6.8181818181818175
2013-05,6.214689265536723
2013-06,5.617977528089887
2013-07,5.027932960893855
2013-08,5.58659217877095
2013-09,4.41988950276243
2013-10,3.8461538461538463
2013-11,3.278688524590164
2013-12,2.717391304347826
2014-01,2.1621621621621623
2014-02,1.0752688172043012
2014-03,0.0
2014-04,-1.0638297872340425
2014-05,-1.0638297872340425
2014-06,-0.5319148936170213
2014-07,0.0
2014-08,0.0
2014-09,0.5291005291005291
2014-10,0.5291005291005291
2014-11,0.5291005291005291
2014-12,0.5291005291005291
2015-01,0.5291005291005291
2015-02,1.0638297872340425
2015-03,1.6042780748663104
2015-04,2.1505376344086025
2015-05,2.6881720430107525
2015-06,2.13903743315508
2015-07,2.127659574468085
2015-08,1.5873015873015872
2015-09,1.5789473684210527
2015-10,1.5789473684210527
2015-11,2.1052631578947367
