Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,2.4390243902439024
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,6.024096385542169
1998-01,7.228915662650602
1998-02,5.952380952380952
1998-03,5.952380952380952
1998-04,7.142857142857142
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,3.488372093023256
1998-08,4.651162790697675
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,2.272727272727273
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,3.3333333333333335
1999-07,4.49438202247191
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,5.555555555555555
1999-12,5.4945054945054945
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,5.434782608695652
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,5.376344086021505
2000-07,5.376344086021505
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,5.319148936170213
2000-11,4.2105263157894735
2000-12,3.125
2001-01,3.125
2001-02,3.0927835051546393
2001-03,3.0927835051546393
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,3.061224489795918
2001-07,3.061224489795918
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,1.0101010101010102
2001-11,2.0202020202020203
2001-12,2.0202020202020203
2002-01,2.0202020202020203
2002-02,1.0
2002-03,1.0
2002-04,1.0
2002-05,1.0
2002-06,0.9900990099009901
2002-07,0.9900990099009901
2002-08,3.0
2002-09,3.0
2002-10,3.0
2002-11,1.9801980198019802
2002-12,1.9801980198019802
2003-01,1.9801980198019802
2003-02,2.9702970297029703
2003-03,2.9702970297029703
2003-04,2.9702970297029703
2003-05,2.9702970297029703
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,2.912621359223301
2003-09,3.8834951456310676
2003-10,4.854368932038835
2003-11,4.854368932038835
2003-12,5.825242718446602
2004-01,5.825242718446602
2004-02,5.769230769230769
2004-03,6.730769230769231
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,7.6190476190476195
2004-07,7.6190476190476195
2004-08,7.547169811320755
2004-09,7.476635514018691
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,7.339449541284404
2005-01,8.256880733944955
2005-02,9.090909090909092
2005-03,8.108108108108109
2005-04,8.035714285714286
2005-05,8.928571428571429
2005-06,8.849557522123893
2005-07,9.734513274336283
2005-08,9.649122807017543
2005-09,8.695652173913043
2005-10,8.620689655172415
2005-11,9.482758620689655
2005-12,9.401709401709402
2006-01,8.47457627118644
2006-02,7.5
2006-03,7.5
2006-04,7.43801652892562
2006-05,6.557377049180328
2006-06,5.691056910569105
2006-07,5.64516129032258
2006-08,4.8
2006-09,5.6000000000000005
2006-10,4.761904761904762
2006-11,3.937007874015748
2006-12,2.34375
2007-01,2.34375
2007-02,1.550387596899225
2007-03,1.550387596899225
2007-04,0.7692307692307693
2007-05,0.7692307692307693
2007-06,0.0
2007-07,-0.7633587786259541
2007-08,-0.7633587786259541
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.2900763358778624
2008-01,-2.2900763358778624
2008-02,-2.2900763358778624
2008-03,-3.0534351145038165
2008-04,-3.0534351145038165
2008-05,-3.816793893129771
2008-06,-3.8461538461538463
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-3.875968992248062
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-3.90625
2009-01,-4.6875
2009-02,-4.6875
2009-03,-3.937007874015748
2009-04,-3.937007874015748
2009-05,-3.1746031746031744
2009-06,-3.2
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-4.032258064516129
2009-10,-3.2520325203252036
2009-11,-3.2520325203252036
2009-12,-3.2520325203252036
2010-01,-2.459016393442623
2010-02,-2.459016393442623
2010-03,-3.278688524590164
2010-04,-3.278688524590164
2010-05,-3.278688524590164
2010-06,-3.3057851239669422
2010-07,-2.5
2010-08,-2.5
2010-09,-1.680672268907563
2010-10,-2.5210084033613445
2010-11,-2.5210084033613445
2010-12,-2.5210084033613445
2011-01,-3.361344537815126
2011-02,-3.361344537815126
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.8620689655172413
