Date,CR
1996-04,12.76595744680851
1996-05,10.416666666666668
1996-06,12.5
1996-07,10.204081632653061
1996-08,12.244897959183673
1996-09,10.0
1996-10,12.0
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,11.320754716981133
1997-04,11.320754716981133
1997-05,13.20754716981132
1997-06,11.11111111111111
1997-07,12.962962962962962
1997-08,10.909090909090908
1997-09,12.727272727272727
1997-10,10.714285714285714
1997-11,12.5
1997-12,10.526315789473683
1998-01,8.620689655172415
1998-02,10.344827586206897
1998-03,8.47457627118644
1998-04,10.16949152542373
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,8.19672131147541
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,4.6875
1999-03,6.25
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,4.615384615384616
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,2.898550724637681
2000-07,5.88235294117647
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,5.555555555555555
2001-08,7.042253521126761
2001-09,6.944444444444445
2001-10,6.944444444444445
2001-11,8.333333333333332
2001-12,9.58904109589041
2002-01,9.58904109589041
2002-02,9.45945945945946
2002-03,10.81081081081081
2002-04,12.162162162162163
2002-05,10.666666666666668
2002-06,10.666666666666668
2002-07,10.526315789473683
2002-08,11.842105263157894
2002-09,11.688311688311687
2002-10,12.987012987012985
2002-11,11.538461538461538
2002-12,10.0
2003-01,10.0
2003-02,8.641975308641975
2003-03,7.317073170731707
2003-04,6.024096385542169
2003-05,6.024096385542169
2003-06,6.024096385542169
2003-07,3.571428571428571
2003-08,2.3529411764705883
2003-09,0.0
2003-10,-1.1494252873563218
2003-11,-2.2988505747126435
2003-12,-4.545454545454546
2004-01,-5.681818181818182
2004-02,-5.681818181818182
2004-03,-4.545454545454546
2004-04,-3.4090909090909087
2004-05,-2.272727272727273
2004-06,-1.1363636363636365
2004-07,1.1494252873563218
2004-08,2.2988505747126435
2004-09,4.651162790697675
2004-10,5.813953488372093
2004-11,8.235294117647058
2004-12,10.714285714285714
2005-01,13.253012048192772
2005-02,14.457831325301203
2005-03,13.095238095238097
2005-04,11.76470588235294
