Date,CR
1996-04,5.555555555555555
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,8.928571428571429
1997-02,8.771929824561402
1997-03,10.714285714285714
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,10.344827586206897
1997-08,10.344827586206897
1997-09,10.16949152542373
1997-10,10.16949152542373
1997-11,8.333333333333332
1997-12,8.19672131147541
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.25
1998-08,6.25
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,8.450704225352112
2000-06,6.944444444444445
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,6.756756756756757
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,6.493506493506493
2001-06,7.792207792207792
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.59493670886076
2001-10,7.5
2001-11,7.5
2001-12,6.172839506172839
2002-01,6.172839506172839
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,6.097560975609756
2002-05,7.317073170731707
2002-06,7.228915662650602
2002-07,7.142857142857142
2002-08,9.523809523809524
2002-09,9.411764705882353
2002-10,9.30232558139535
2002-11,10.465116279069768
2002-12,10.465116279069768
2003-01,11.627906976744185
2003-02,10.344827586206897
2003-03,10.344827586206897
2003-04,10.344827586206897
2003-05,9.090909090909092
2003-06,8.98876404494382
2003-07,7.777777777777778
2003-08,5.434782608695652
2003-09,4.301075268817205
2003-10,3.1914893617021276
2003-11,3.1578947368421053
2003-12,3.1578947368421053
2004-01,4.166666666666666
2004-02,7.291666666666667
2004-03,9.375
2004-04,12.5
2004-05,12.5
2004-06,10.309278350515463
2004-07,7.216494845360824
2004-08,4.123711340206185
2004-09,2.0618556701030926
2004-10,3.0927835051546393
2004-11,3.061224489795918
2004-12,6.122448979591836
2005-01,8.0
2005-02,7.766990291262135
2005-03,9.523809523809524
2005-04,9.25925925925926
2005-05,12.962962962962962
2005-06,16.822429906542055
2005-07,23.076923076923077
2005-08,28.71287128712871
2005-09,33.33333333333333
2005-10,32.0
2005-11,30.693069306930692
2005-12,25.961538461538463
2006-01,19.444444444444446
2006-02,14.414414414414415
2006-03,8.695652173913043
2006-04,4.23728813559322
2006-05,-0.819672131147541
2006-06,-3.2
2006-07,-5.46875
2006-08,-6.153846153846154
2006-09,-7.575757575757576
2006-10,-6.8181818181818175
2006-11,-5.303030303030303
2006-12,-4.580152671755725
2007-01,-3.10077519379845
2007-02,-1.574803149606299
2007-03,0.0
2007-04,2.4390243902439024
2007-05,4.132231404958678
2007-06,4.132231404958678
2007-07,4.132231404958678
2007-08,3.278688524590164
2007-09,3.278688524590164
2007-10,1.6260162601626018
2007-11,0.0
2007-12,-0.8
2008-01,-1.6
2008-02,-2.4
2008-03,-3.2
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-5.555555555555555
2008-07,-6.349206349206349
2008-08,-6.349206349206349
2008-09,-6.349206349206349
2008-10,-6.4
2008-11,-6.4
2008-12,-5.64516129032258
2009-01,-4.878048780487805
2009-02,-4.918032786885246
2009-03,-4.132231404958678
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-1.694915254237288
2009-08,-2.5423728813559325
2009-09,-2.5423728813559325
2009-10,-2.564102564102564
2009-11,-3.418803418803419
2009-12,-4.273504273504273
2010-01,-5.128205128205128
2010-02,-5.172413793103448
2010-03,-6.0344827586206895
2010-04,-6.0344827586206895
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.086956521739131
2010-09,-6.086956521739131
2010-10,-5.263157894736842
2010-11,-4.424778761061947
2010-12,-3.571428571428571
2011-01,-2.7027027027027026
2011-02,-1.8181818181818181
2011-03,-1.834862385321101
2011-04,-1.834862385321101
2011-05,-0.9259259259259258
2011-06,-0.9259259259259258
2011-07,-0.9259259259259258
2011-08,-0.9259259259259258
2011-09,-0.9259259259259258
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-0.9345794392523363
2012-04,-0.9345794392523363
2012-05,-0.9345794392523363
2012-06,-1.8691588785046727
2012-07,-1.8691588785046727
2012-08,-1.8691588785046727
2012-09,-1.8691588785046727
2012-10,0.0
2012-11,0.0
2012-12,0.9433962264150944
2013-01,0.9433962264150944
2013-02,1.8867924528301887
2013-03,2.8301886792452833
2013-04,2.8301886792452833
2013-05,3.7735849056603774
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.716981132075472
2013-11,4.716981132075472
2013-12,3.7383177570093453
2014-01,3.7383177570093453
2014-02,2.7777777777777777
2014-03,1.834862385321101
2014-04,1.834862385321101
2014-05,0.9090909090909091
2014-06,0.0
