Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,8.974358974358974
1996-07,12.987012987012985
1996-08,12.987012987012985
1996-09,14.285714285714285
1996-10,14.102564102564102
1996-11,15.384615384615385
1996-12,13.924050632911392
1997-01,15.18987341772152
1997-02,13.750000000000002
1997-03,13.580246913580247
1997-04,12.195121951219512
1997-05,9.523809523809524
1997-06,8.235294117647058
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,3.4090909090909087
1997-10,2.247191011235955
1997-11,1.1111111111111112
1997-12,1.1111111111111112
1998-01,1.098901098901099
1998-02,1.098901098901099
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.098901098901099
1998-08,2.197802197802198
1998-09,1.098901098901099
1998-10,1.098901098901099
1998-11,1.098901098901099
1998-12,1.098901098901099
1999-01,1.0869565217391304
1999-02,1.0869565217391304
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,3.260869565217391
1999-07,3.260869565217391
1999-08,2.1505376344086025
1999-09,3.260869565217391
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.301075268817205
2000-02,4.301075268817205
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,3.1578947368421053
2000-07,4.2105263157894735
2000-08,4.2105263157894735
2000-09,3.1578947368421053
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,2.0618556701030926
2001-02,2.0618556701030926
2001-03,1.0204081632653061
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,1.0101010101010102
2001-08,1.0101010101010102
2001-09,3.061224489795918
2001-10,1.0101010101010102
2001-11,1.0101010101010102
2001-12,1.0101010101010102
2002-01,2.0202020202020203
2002-02,2.0202020202020203
2002-03,3.0303030303030303
2002-04,1.0
2002-05,1.0
2002-06,2.0
2002-07,2.0
2002-08,2.0
2002-09,0.0
2002-10,2.0
2002-11,2.0
2002-12,2.0
2003-01,0.9900990099009901
2003-02,1.9801980198019802
2003-03,0.9803921568627451
2003-04,2.9702970297029703
2003-05,2.9702970297029703
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,2.9702970297029703
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,1.9607843137254901
2004-01,2.941176470588235
2004-02,2.912621359223301
2004-03,2.912621359223301
2004-04,2.8846153846153846
2004-05,3.8461538461538463
2004-06,5.769230769230769
2004-07,7.6923076923076925
2004-08,10.576923076923077
2004-09,15.384615384615385
2004-10,19.230769230769234
2004-11,24.03846153846154
2004-12,27.884615384615387
2005-01,29.523809523809526
2005-02,31.132075471698112
2005-03,33.0188679245283
2005-04,34.57943925233645
2005-05,36.11111111111111
2005-06,36.36363636363637
2005-07,35.714285714285715
2005-08,33.91304347826087
2005-09,28.333333333333332
2005-10,23.387096774193548
2005-11,18.6046511627907
2005-12,14.285714285714285
2006-01,11.76470588235294
2006-02,8.633093525179856
2006-03,7.092198581560284
