Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3529411764705883
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1627906976744187
1997-01,0.0
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,0.0
1997-07,0.0
1997-08,1.1494252873563218
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,1.1494252873563218
1998-01,3.488372093023256
1998-02,2.2988505747126435
1998-03,3.4482758620689653
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,3.4482758620689653
1998-07,4.597701149425287
1998-08,3.4090909090909087
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,3.3707865168539324
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,2.197802197802198
1999-08,2.197802197802198
1999-09,1.098901098901099
1999-10,1.098901098901099
1999-11,2.197802197802198
1999-12,2.197802197802198
2000-01,1.0869565217391304
2000-02,0.0
2000-03,-1.0752688172043012
2000-04,-1.0752688172043012
2000-05,-1.0752688172043012
2000-06,-1.0752688172043012
2000-07,-1.0752688172043012
2000-08,-1.0752688172043012
2000-09,-1.0869565217391304
2000-10,-1.0869565217391304
2000-11,-2.1505376344086025
2000-12,-2.1505376344086025
2001-01,-2.1505376344086025
2001-02,-1.0869565217391304
2001-03,-1.0869565217391304
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.0869565217391304
2001-08,1.0869565217391304
2001-09,1.098901098901099
2001-10,1.098901098901099
2001-11,1.098901098901099
2001-12,2.197802197802198
2002-01,2.197802197802198
2002-02,2.197802197802198
2002-03,2.197802197802198
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,1.0752688172043012
2002-08,1.0752688172043012
2002-09,2.1739130434782608
2002-10,3.260869565217391
2002-11,2.1739130434782608
2002-12,2.1505376344086025
2003-01,2.1505376344086025
2003-02,2.1505376344086025
2003-03,3.225806451612903
2003-04,3.1914893617021276
2003-05,4.25531914893617
2003-06,5.319148936170213
2003-07,5.319148936170213
2003-08,6.382978723404255
2003-09,6.382978723404255
2003-10,6.315789473684211
2003-11,7.446808510638298
2003-12,7.368421052631578
2004-01,7.368421052631578
2004-02,7.368421052631578
2004-03,5.208333333333334
2004-04,3.0927835051546393
2004-05,2.0408163265306123
2004-06,1.0101010101010102
2004-07,1.0101010101010102
2004-08,1.0
2004-09,2.0
2004-10,1.9801980198019802
2004-11,2.9702970297029703
2004-12,1.9607843137254901
2005-01,2.941176470588235
2005-02,3.9215686274509802
2005-03,5.9405940594059405
2005-04,8.0
2005-05,9.0
2005-06,10.0
2005-07,11.0
2005-08,9.900990099009901
2005-09,9.803921568627452
2005-10,9.70873786407767
2005-11,9.615384615384617
2005-12,9.615384615384617
2006-01,9.523809523809524
2006-02,8.49056603773585
2006-03,8.411214953271028
2006-04,7.4074074074074066
2006-05,7.339449541284404
2006-06,6.363636363636363
2006-07,5.405405405405405
2006-08,5.405405405405405
2006-09,5.357142857142857
2006-10,4.424778761061947
2006-11,3.508771929824561
2006-12,3.508771929824561
2007-01,2.608695652173913
2007-02,2.608695652173913
2007-03,2.586206896551724
2007-04,2.586206896551724
2007-05,2.564102564102564
2007-06,1.7094017094017095
2007-07,1.7094017094017095
2007-08,0.8547008547008548
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.847457627118644
2008-02,-0.847457627118644
2008-03,-1.680672268907563
2008-04,-1.680672268907563
2008-05,-2.5
2008-06,-2.5210084033613445
2008-07,-2.5210084033613445
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-2.5423728813559325
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-0.8547008547008548
2009-02,-1.7094017094017095
2009-03,-1.7094017094017095
2009-04,-2.564102564102564
2009-05,-1.7094017094017095
2009-06,-0.8620689655172413
2009-07,-0.8620689655172413
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-0.8695652173913043
2009-11,-1.7241379310344827
2009-12,-2.586206896551724
2010-01,-2.586206896551724
2010-02,-1.7391304347826086
2010-03,-2.608695652173913
2010-04,-1.7543859649122806
2010-05,-2.608695652173913
2010-06,-2.608695652173913
2010-07,-2.608695652173913
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-0.8771929824561403
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.8928571428571428
2011-04,0.8928571428571428
2011-05,0.8928571428571428
2011-06,0.8928571428571428
2011-07,0.8928571428571428
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,2.6785714285714284
2011-11,1.7699115044247788
2011-12,1.7699115044247788
2012-01,1.7699115044247788
2012-02,1.7699115044247788
2012-03,2.6548672566371683
2012-04,3.5398230088495577
2012-05,3.5398230088495577
2012-06,4.424778761061947
2012-07,4.424778761061947
2012-08,4.385964912280701
2012-09,4.385964912280701
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,5.217391304347826
2013-01,6.086956521739131
2013-02,6.086956521739131
2013-03,6.0344827586206895
2013-04,5.982905982905983
2013-05,6.837606837606838
2013-06,5.932203389830509
2013-07,6.779661016949152
2013-08,5.88235294117647
2013-09,6.722689075630252
2013-10,6.666666666666667
2013-11,7.5
2013-12,7.43801652892562
2014-01,6.557377049180328
2014-02,7.377049180327869
2014-03,7.317073170731707
2014-04,7.258064516129033
2014-05,6.4
2014-06,7.199999999999999
2014-07,7.142857142857142
2014-08,7.936507936507936
2014-09,7.086614173228346
2014-10,6.25
2014-11,6.2015503875969
2014-12,6.153846153846154
2015-01,6.923076923076923
2015-02,6.870229007633588
2015-03,6.8181818181818175
2015-04,6.7669172932330826
2015-05,7.518796992481203
2015-06,6.7164179104477615
2015-07,6.666666666666667
2015-08,5.88235294117647
2015-09,6.61764705882353
2015-10,6.61764705882353
