Date,CR
1996-04,15.625
1996-05,12.121212121212121
1996-06,15.151515151515152
1996-07,15.151515151515152
1996-08,18.181818181818183
1996-09,14.705882352941178
1996-10,17.647058823529413
1996-11,17.647058823529413
1996-12,17.142857142857142
1997-01,17.142857142857142
1997-02,13.88888888888889
1997-03,16.666666666666664
1997-04,13.513513513513514
1997-05,16.216216216216218
1997-06,13.157894736842104
1997-07,13.157894736842104
1997-08,12.82051282051282
1997-09,12.82051282051282
1997-10,7.5
1997-11,7.5
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,-2.272727272727273
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.272727272727273
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.272727272727273
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,9.30232558139535
2000-09,11.627906976744185
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,6.666666666666667
2001-02,8.88888888888889
2001-03,8.88888888888889
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,6.382978723404255
2001-07,6.382978723404255
2001-08,8.51063829787234
2001-09,6.25
2001-10,6.25
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.0408163265306123
2002-03,0.0
2002-04,-2.0
2002-05,-2.0
2002-06,-2.0
2002-07,-2.0
2002-08,-3.9215686274509802
2002-09,-1.9607843137254901
2002-10,-1.9607843137254901
2002-11,-2.0
2002-12,-2.0
2003-01,-2.0
2003-02,-2.0
2003-03,0.0
2003-04,-2.0408163265306123
2003-05,0.0
2003-06,-2.0408163265306123
2003-07,-2.0408163265306123
2003-08,-4.081632653061225
2003-09,-4.0
2003-10,-4.0
2003-11,0.0
2003-12,0.0
2004-01,2.0408163265306123
2004-02,4.081632653061225
2004-03,6.122448979591836
2004-04,10.416666666666668
2004-05,8.16326530612245
2004-06,10.416666666666668
2004-07,10.416666666666668
2004-08,12.76595744680851
2004-09,10.416666666666668
2004-10,10.416666666666668
2004-11,6.122448979591836
2004-12,6.122448979591836
2005-01,4.0
2005-02,1.9607843137254901
2005-03,1.9230769230769231
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.8867924528301887
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,1.8867924528301887
2006-04,1.8867924528301887
2006-05,3.7735849056603774
2006-06,3.7735849056603774
2006-07,3.7735849056603774
2006-08,1.8518518518518516
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.8181818181818181
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-3.6363636363636362
2008-06,-3.6363636363636362
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-3.7735849056603774
2009-05,-3.7735849056603774
2009-06,-3.7735849056603774
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-5.769230769230769
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-3.8461538461538463
2010-03,-5.769230769230769
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,0.0
2010-12,-2.0
2011-01,-4.0
2011-02,-4.0
2011-03,0.0
2011-04,-2.0
2011-05,-2.0
2011-06,-2.0
2011-07,0.0
2011-08,0.0
