Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,5.769230769230769
1997-03,9.803921568627452
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,7.547169811320755
1997-09,7.547169811320755
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.333333333333332
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,9.836065573770492
1999-11,8.064516129032258
1999-12,9.67741935483871
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.375
2000-04,10.9375
2000-05,12.5
2000-06,12.307692307692308
2000-07,13.846153846153847
2000-08,13.636363636363635
2000-09,13.636363636363635
2000-10,13.432835820895523
2000-11,14.925373134328357
2000-12,14.705882352941178
2001-01,14.492753623188406
2001-02,15.942028985507244
2001-03,17.142857142857142
2001-04,16.901408450704224
2001-05,16.666666666666664
2001-06,16.43835616438356
2001-07,17.56756756756757
2001-08,17.333333333333336
2001-09,18.666666666666668
2001-10,18.421052631578945
2001-11,19.480519480519483
2001-12,20.51282051282051
2002-01,20.253164556962027
2002-02,20.0
2002-03,19.51219512195122
2002-04,20.481927710843372
2002-05,20.238095238095237
2002-06,20.0
2002-07,18.39080459770115
2002-08,19.318181818181817
2002-09,19.101123595505616
2002-10,20.0
2002-11,18.478260869565215
2002-12,15.957446808510639
2003-01,14.736842105263156
2003-02,14.583333333333334
2003-03,13.26530612244898
2003-04,11.0
2003-05,10.891089108910892
2003-06,10.784313725490197
2003-07,10.679611650485436
2003-08,9.523809523809524
2003-09,8.49056603773585
2003-10,7.4074074074074066
2003-11,7.339449541284404
2003-12,8.256880733944955
2004-01,10.091743119266056
2004-02,10.909090909090908
2004-03,10.81081081081081
2004-04,12.612612612612612
2004-05,13.392857142857142
2004-06,13.274336283185843
2004-07,13.157894736842104
2004-08,13.043478260869565
2004-09,13.91304347826087
2004-10,13.793103448275861
2004-11,13.675213675213676
2004-12,13.559322033898304
2005-01,12.5
2005-02,11.475409836065573
2005-03,10.569105691056912
2005-04,8.799999999999999
2005-05,7.086614173228346
2005-06,6.25
2005-07,5.426356589147287
2005-08,3.8461538461538463
2005-09,3.0534351145038165
2005-10,2.272727272727273
2005-11,1.5037593984962405
2005-12,0.7462686567164178
2006-01,-0.7407407407407408
2006-02,-1.4705882352941175
2006-03,-2.2058823529411766
2006-04,-2.941176470588235
2006-05,-2.941176470588235
2006-06,-3.6764705882352944
2006-07,-3.6764705882352944
2006-08,-3.7037037037037033
2006-09,-4.444444444444445
2006-10,-4.444444444444445
2006-11,-4.444444444444445
2006-12,-5.185185185185185
2007-01,-4.477611940298507
2007-02,-5.223880597014925
2007-03,-5.263157894736842
2007-04,-5.303030303030303
2007-05,-6.8181818181818175
2007-06,-7.633587786259542
2007-07,-8.396946564885496
2007-08,-8.461538461538462
2007-09,-8.527131782945736
2007-10,-9.30232558139535
2007-11,-9.30232558139535
2007-12,-9.375
2008-01,-9.375
2008-02,-9.448818897637794
2008-03,-9.523809523809524
2008-04,-9.6
2008-05,-9.75609756097561
2008-06,-9.090909090909092
2008-07,-9.166666666666666
2008-08,-9.243697478991598
2008-09,-8.47457627118644
2008-10,-7.6923076923076925
2008-11,-8.547008547008547
2008-12,-7.758620689655173
2009-01,-7.758620689655173
2009-02,-6.956521739130435
2009-03,-6.140350877192982
2009-04,-4.424778761061947
2009-05,-1.8018018018018018
2009-06,-0.9090909090909091
2009-07,0.0
2009-08,0.9259259259259258
2009-09,0.9259259259259258
2009-10,0.0
2009-11,-0.9345794392523363
2009-12,-2.803738317757009
2010-01,-3.7383177570093453
2010-02,-3.7383177570093453
2010-03,-3.7383177570093453
2010-04,-4.62962962962963
2010-05,-6.422018348623854
2010-06,-5.5045871559633035
2010-07,-6.422018348623854
2010-08,-6.422018348623854
2010-09,-7.339449541284404
2010-10,-6.481481481481481
2010-11,-4.716981132075472
2010-12,-2.8846153846153846
2011-01,-1.9417475728155338
2011-02,-1.9417475728155338
2011-03,-1.9417475728155338
2011-04,-2.912621359223301
2011-05,-1.9607843137254901
2011-06,-1.9417475728155338
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.9900990099009901
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.0
2012-05,2.0
2012-06,1.9801980198019802
2012-07,0.0
2012-08,0.0
2012-09,0.9900990099009901
2012-10,1.0
2012-11,-0.9900990099009901
2012-12,-1.9801980198019802
2013-01,-1.9801980198019802
2013-02,-2.9702970297029703
2013-03,-3.9603960396039604
2013-04,-4.901960784313726
2013-05,-4.901960784313726
2013-06,-5.825242718446602
2013-07,-3.9215686274509802
2013-08,-2.941176470588235
2013-09,-1.9607843137254901
2013-10,0.0
2013-11,2.0
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,4.081632653061225
2014-03,6.185567010309279
2014-04,6.185567010309279
2014-05,5.154639175257731
2014-06,5.154639175257731
2014-07,4.081632653061225
2014-08,4.040404040404041
2014-09,3.0
2014-10,1.9801980198019802
2014-11,1.9607843137254901
2014-12,2.941176470588235
2015-01,3.9215686274509802
2015-02,4.901960784313726
2015-03,3.8834951456310676
2015-04,3.8834951456310676
2015-05,4.901960784313726
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,3.8834951456310676
2015-09,4.854368932038835
2015-10,4.854368932038835
2015-11,5.769230769230769
2015-12,5.714285714285714
2016-01,5.660377358490567
2016-02,4.672897196261682
