Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,13.432835820895523
1996-07,13.432835820895523
1996-08,13.23529411764706
1996-09,13.043478260869565
1996-10,11.428571428571429
1996-11,11.267605633802818
1996-12,11.267605633802818
1997-01,9.58904109589041
1997-02,10.95890410958904
1997-03,9.45945945945946
1997-04,9.333333333333334
1997-05,10.666666666666668
1997-06,9.210526315789473
1997-07,10.526315789473683
1997-08,9.090909090909092
1997-09,8.974358974358974
1997-10,8.974358974358974
1997-11,8.860759493670885
1997-12,8.860759493670885
1998-01,8.75
1998-02,7.4074074074074066
1998-03,8.641975308641975
1998-04,7.317073170731707
1998-05,7.228915662650602
1998-06,7.228915662650602
1998-07,5.952380952380952
1998-08,7.142857142857142
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.813953488372093
1998-12,5.813953488372093
1999-01,5.747126436781609
1999-02,5.747126436781609
1999-03,4.545454545454546
1999-04,5.681818181818182
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,3.296703296703297
1999-12,4.395604395604396
2000-01,3.260869565217391
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.301075268817205
2000-05,5.376344086021505
2000-06,5.376344086021505
2000-07,6.451612903225806
2000-08,5.319148936170213
2000-09,6.382978723404255
2000-10,7.446808510638298
2000-11,7.446808510638298
2000-12,7.368421052631578
2001-01,8.421052631578947
2001-02,8.333333333333332
2001-03,9.375
2001-04,9.278350515463918
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,8.080808080808081
2001-08,9.090909090909092
2001-09,8.0
2001-10,7.920792079207921
2001-11,8.91089108910891
2001-12,8.823529411764707
2002-01,8.737864077669903
2002-02,8.653846153846153
2002-03,8.571428571428571
2002-04,8.49056603773585
2002-05,9.433962264150944
2002-06,9.433962264150944
2002-07,10.2803738317757
2002-08,10.185185185185185
2002-09,11.11111111111111
2002-10,11.009174311926607
2002-11,10.909090909090908
2002-12,10.81081081081081
2003-01,11.607142857142858
2003-02,11.504424778761061
2003-03,11.403508771929824
2003-04,10.434782608695652
2003-05,10.344827586206897
2003-06,11.206896551724139
2003-07,10.16949152542373
2003-08,10.084033613445378
2003-09,10.0
2003-10,10.743801652892563
2003-11,11.475409836065573
2003-12,11.38211382113821
2004-01,11.200000000000001
2004-02,11.11111111111111
2004-03,11.811023622047244
2004-04,14.173228346456693
2004-05,14.84375
2004-06,16.27906976744186
2004-07,17.692307692307693
2004-08,19.083969465648856
2004-09,20.454545454545457
2004-10,20.149253731343283
2004-11,20.588235294117645
2004-12,21.16788321167883
2005-01,21.58273381294964
2005-02,22.142857142857142
2005-03,21.830985915492956
2005-04,21.379310344827587
2005-05,21.08843537414966
2005-06,20.0
2005-07,19.607843137254903
2005-08,18.58974358974359
2005-09,17.61006289308176
2005-10,17.391304347826086
2005-11,15.853658536585366
2005-12,15.060240963855422
2006-01,14.201183431952662
2006-02,14.035087719298245
2006-03,13.294797687861271
2006-04,11.931818181818182
2006-05,11.235955056179774
2006-06,10.0
2006-07,8.743169398907105
2006-08,7.567567567567568
2006-09,6.951871657754011
2006-10,5.82010582010582
2006-11,4.736842105263158
2006-12,4.18848167539267
2007-01,3.1088082901554404
2007-02,2.051282051282051
2007-03,1.530612244897959
2007-04,0.5076142131979695
2007-05,0.0
2007-06,-0.5050505050505051
2007-07,-1.507537688442211
2007-08,-2.512562814070352
2007-09,-3.5000000000000004
2007-10,-4.0
2007-11,-4.0201005025125625
2007-12,-4.0201005025125625
2008-01,-4.522613065326634
2008-02,-4.522613065326634
2008-03,-5.025125628140704
2008-04,-5.555555555555555
2008-05,-6.565656565656567
2008-06,-7.1065989847715745
2008-07,-7.142857142857142
2008-08,-6.701030927835052
2008-09,-6.217616580310881
2008-10,-5.729166666666666
2008-11,-5.2356020942408374
2008-12,-4.712041884816754
2009-01,-4.736842105263158
2009-02,-4.736842105263158
2009-03,-4.232804232804233
2009-04,-3.2085561497326207
2009-05,-2.7027027027027026
2009-06,-2.185792349726776
2009-07,-2.7472527472527473
2009-08,-2.7624309392265194
2009-09,-4.41988950276243
2009-10,-6.077348066298343
2009-11,-6.629834254143646
2009-12,-7.142857142857142
2010-01,-7.18232044198895
2010-02,-8.287292817679557
2010-03,-9.94475138121547
2010-04,-10.497237569060774
2010-05,-10.0
2010-06,-8.938547486033519
2010-07,-7.344632768361582
2010-08,-6.25
2010-09,-4.046242774566474
2010-10,-2.3529411764705883
2010-11,-1.7751479289940828
2010-12,-1.7751479289940828
2011-01,-1.7857142857142856
2011-02,-0.6024096385542169
2011-03,2.4539877300613497
2011-04,3.7037037037037033
2011-05,4.320987654320987
2011-06,4.294478527607362
2011-07,4.2682926829268295
2011-08,4.242424242424243
2011-09,4.819277108433735
2011-10,6.024096385542169
2011-11,6.024096385542169
2011-12,6.626506024096386
2012-01,7.878787878787878
2012-02,9.090909090909092
2012-03,9.580838323353294
2012-04,10.119047619047619
2012-05,11.242603550295858
2012-06,11.76470588235294
2012-07,12.865497076023392
2012-08,12.790697674418606
2012-09,12.643678160919542
2012-10,13.068181818181818
2012-11,14.204545454545455
2012-12,14.124293785310735
2013-01,14.04494382022472
2013-02,13.88888888888889
2013-03,12.568306010928962
2013-04,11.891891891891893
2013-05,10.638297872340425
2013-06,10.526315789473683
2013-07,9.844559585492227
2013-08,10.309278350515463
2013-09,9.693877551020408
2013-10,9.045226130653267
2013-11,8.955223880597014
2013-12,9.900990099009901
2014-01,10.83743842364532
2014-02,10.731707317073171
2014-03,11.650485436893204
2014-04,12.560386473429952
2014-05,13.461538461538462
2014-06,13.80952380952381
2014-07,14.150943396226415
2014-08,14.953271028037381
2014-09,16.27906976744186
2014-10,17.050691244239633
2014-11,17.80821917808219
2014-12,18.46846846846847
2015-01,18.22222222222222
2015-02,18.502202643171806
2015-03,18.26086956521739
2015-04,18.88412017167382
2015-05,19.915254237288135
2015-06,20.502092050209207
2015-07,20.66115702479339
2015-08,19.51219512195122
2015-09,18.0
2015-10,16.92913385826772
2015-11,15.891472868217054
2015-12,14.82889733840304
2016-01,15.037593984962406
2016-02,14.869888475836431
2016-03,13.970588235294118
2016-04,11.913357400722022
2016-05,9.540636042402827
2016-06,7.638888888888889
2016-07,5.821917808219178
2016-08,4.761904761904762
2016-09,4.406779661016949
2016-10,3.7037037037037033
2016-11,3.0100334448160537
2016-12,1.9867549668874174
2017-01,1.3071895424836601
2017-02,1.2944983818770228
2017-03,1.6129032258064515
2017-04,1.6129032258064515
2017-05,1.2903225806451613
2017-06,0.967741935483871
2017-07,0.9708737864077669
2017-08,1.6233766233766231
2017-09,1.6233766233766231
predictions,1.8996938407248884
