Date,CR
1996-04,2.3391812865497075
1996-05,2.923976608187134
1996-06,4.705882352941177
1996-07,5.294117647058823
1996-08,7.100591715976331
1996-09,8.284023668639055
1996-10,8.823529411764707
1996-11,10.0
1996-12,11.11111111111111
1997-01,11.627906976744185
1997-02,11.560693641618498
1997-03,11.494252873563218
1997-04,11.428571428571429
1997-05,11.363636363636363
1997-06,10.112359550561797
1997-07,10.05586592178771
1997-08,8.83977900552486
1997-09,7.650273224043716
1997-10,7.027027027027027
1997-11,5.88235294117647
1997-12,4.736842105263158
1998-01,4.166666666666666
1998-02,4.145077720207254
1998-03,4.639175257731959
1998-04,5.128205128205128
1998-05,6.122448979591836
1998-06,7.653061224489796
1998-07,9.137055837563452
1998-08,11.6751269035533
1998-09,14.213197969543149
1998-10,16.666666666666664
1998-11,20.2020202020202
1998-12,23.618090452261306
1999-01,26.5
1999-02,29.35323383084577
1999-03,32.01970443349754
1999-04,34.146341463414636
1999-05,35.57692307692308
1999-06,36.492890995260666
1999-07,36.74418604651163
1999-08,36.36363636363637
1999-09,35.55555555555556
1999-10,33.76623376623377
1999-11,31.512605042016805
1999-12,28.455284552845526
2000-01,25.691699604743086
2000-02,23.076923076923077
2000-03,19.776119402985074
2000-04,17.09090909090909
2000-05,14.184397163120568
2000-06,12.152777777777777
2000-07,9.863945578231291
2000-08,7.666666666666666
2000-09,5.901639344262295
2000-10,4.854368932038835
2000-11,3.8338658146964857
2000-12,2.848101265822785
2001-01,2.515723270440252
2001-02,2.1875
2001-03,2.1806853582554515
2001-04,2.484472049689441
2001-05,3.1055900621118013
2001-06,3.7151702786377707
2001-07,4.643962848297214
2001-08,5.88235294117647
2001-09,7.120743034055728
2001-10,8.333333333333332
2001-11,9.538461538461538
2001-12,11.076923076923077
2002-01,12.576687116564417
2002-02,14.067278287461773
2002-03,15.548780487804878
2002-04,16.666666666666664
2002-05,17.46987951807229
2002-06,17.91044776119403
2002-07,17.75147928994083
2002-08,17.251461988304094
2002-09,16.76300578034682
2002-10,15.954415954415953
2002-11,15.168539325842698
2002-12,14.958448753462603
2003-01,14.168937329700274
2003-02,13.404825737265416
2003-03,12.66490765171504
2003-04,12.467532467532468
2003-05,12.564102564102564
2003-06,12.658227848101266
2003-07,13.5678391959799
2003-08,14.463840399002494
2003-09,15.346534653465346
2003-10,15.970515970515969
2003-11,16.585365853658537
2003-12,16.626506024096386
2004-01,17.18377088305489
2004-02,17.73049645390071
2004-03,18.26697892271663
2004-04,18.244803695150118
2004-05,17.995444191343964
2004-06,17.752808988764045
2004-07,16.8141592920354
2004-08,15.686274509803921
2004-09,14.377682403433475
2004-10,13.135593220338984
2004-11,11.715481171548117
2004-12,9.917355371900827
2005-01,8.146639511201629
2005-02,6.2248995983935735
2005-03,4.356435643564356
2005-04,2.34375
2005-05,0.3861003861003861
2005-06,-1.3358778625954197
2005-07,-2.6515151515151514
2005-08,-3.5781544256120528
2005-09,-4.50281425891182
2005-10,-5.056179775280898
2005-11,-5.617977528089887
2005-12,-5.639097744360902
2006-01,-5.649717514124294
2006-02,-5.482041587901701
2006-03,-5.313092979127135
2006-04,-5.152671755725191
2006-05,-4.807692307692308
2006-06,-4.835589941972921
2006-07,-5.058365758754864
2006-08,-5.2734375
