Date,CR
1996-04,10.344827586206897
1996-05,6.896551724137931
1996-06,3.3333333333333335
1996-07,6.896551724137931
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-6.25
1998-01,-3.125
1998-02,-3.125
1998-03,-3.125
1998-04,-3.125
1998-05,-3.225806451612903
1998-06,-3.225806451612903
1998-07,-3.225806451612903
1998-08,-3.225806451612903
1998-09,-3.225806451612903
1998-10,-3.225806451612903
1998-11,-3.225806451612903
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.3333333333333335
1999-06,6.666666666666667
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,10.0
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,9.67741935483871
2000-05,6.451612903225806
2000-06,6.25
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,6.25
2000-11,6.25
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,5.88235294117647
2001-05,9.090909090909092
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,0.0
2002-01,-2.857142857142857
2002-02,-2.7777777777777777
2002-03,-2.7777777777777777
2002-04,-2.7777777777777777
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,8.823529411764707
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,8.333333333333332
2003-10,5.405405405405405
2003-11,8.108108108108109
2003-12,8.108108108108109
2004-01,8.108108108108109
2004-02,10.81081081081081
2004-03,10.81081081081081
2004-04,13.513513513513514
2004-05,13.513513513513514
2004-06,13.513513513513514
