Date,CR
1996-04,-1.4925373134328357
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,7.575757575757576
1997-09,7.575757575757576
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,7.462686567164178
1998-01,8.955223880597014
1998-02,7.352941176470589
1998-03,8.823529411764707
1998-04,7.246376811594203
1998-05,8.695652173913043
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,6.944444444444445
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,8.0
1999-06,9.333333333333334
1999-07,9.333333333333334
1999-08,9.210526315789473
1999-09,9.210526315789473
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.974358974358974
2000-01,10.256410256410255
2000-02,10.126582278481013
2000-03,10.0
2000-04,11.25
2000-05,11.11111111111111
2000-06,10.975609756097562
2000-07,12.195121951219512
2000-08,10.843373493975903
2000-09,13.253012048192772
2000-10,13.095238095238097
2000-11,14.285714285714285
2000-12,15.294117647058824
2001-01,15.11627906976744
2001-02,16.091954022988507
2001-03,15.909090909090908
2001-04,15.730337078651685
2001-05,16.666666666666664
2001-06,16.483516483516482
2001-07,17.391304347826086
2001-08,19.565217391304348
2001-09,18.085106382978726
2001-10,18.947368421052634
2001-11,18.75
2001-12,18.367346938775512
2002-01,19.19191919191919
2002-02,18.81188118811881
2002-03,18.627450980392158
2002-04,18.446601941747574
2002-05,18.095238095238095
2002-06,17.92452830188679
2002-07,16.666666666666664
2002-08,16.363636363636363
2002-09,16.216216216216218
2002-10,15.929203539823009
2002-11,16.666666666666664
2002-12,15.517241379310345
2003-01,15.254237288135593
2003-02,15.833333333333332
2003-03,16.528925619834713
2003-04,17.21311475409836
2003-05,16.93548387096774
2003-06,17.599999999999998
2003-07,19.047619047619047
2003-08,18.75
2003-09,20.155038759689923
2003-10,20.610687022900763
2003-11,21.052631578947366
2003-12,21.641791044776117
2004-01,21.323529411764707
2004-02,20.863309352517987
2004-03,20.56737588652482
2004-04,20.97902097902098
2004-05,21.379310344827587
2004-06,21.08843537414966
2004-07,20.666666666666668
2004-08,21.052631578947366
2004-09,20.0
2004-10,18.9873417721519
2004-11,18.012422360248447
2004-12,17.791411042944784
2005-01,17.575757575757574
2005-02,16.666666666666664
2005-03,15.88235294117647
2005-04,14.450867052023122
2005-05,13.068181818181818
2005-06,12.359550561797752
2005-07,11.049723756906078
2005-08,9.239130434782608
2005-09,8.064516129032258
2005-10,6.914893617021277
2005-11,5.7894736842105265
2005-12,5.208333333333334
2006-01,4.123711340206185
2006-02,2.5510204081632653
2006-03,2.030456852791878
2006-04,1.5151515151515151
2006-05,0.5025125628140703
2006-06,0.0
2006-07,-0.9950248756218906
2006-08,-1.4925373134328357
2006-09,-1.9900497512437811
2006-10,-1.9900497512437811
2006-11,-2.4875621890547266
2006-12,-3.4653465346534658
2007-01,-3.9603960396039604
2007-02,-3.9800995024875623
2007-03,-4.477611940298507
2007-04,-5.472636815920398
2007-05,-6.0
2007-06,-6.5
2007-07,-7.035175879396985
2007-08,-7.575757575757576
2007-09,-8.121827411167512
2007-10,-9.137055837563452
2007-11,-9.183673469387756
2007-12,-9.743589743589745
2008-01,-10.309278350515463
2008-02,-10.880829015544041
2008-03,-11.458333333333332
2008-04,-11.578947368421053
2008-05,-12.23404255319149
2008-06,-12.834224598930483
2008-07,-13.513513513513514
2008-08,-14.207650273224044
2008-09,-14.917127071823206
2008-10,-15.64245810055866
2008-11,-16.853932584269664
2008-12,-16.477272727272727
2009-01,-17.24137931034483
2009-02,-16.86046511627907
2009-03,-16.470588235294116
2009-04,-16.071428571428573
2009-05,-15.757575757575756
2009-06,-15.337423312883436
2009-07,-14.374999999999998
2009-08,-12.738853503184714
2009-09,-11.03896103896104
2009-10,-10.596026490066226
2009-11,-8.783783783783784
2009-12,-8.843537414965986
2010-01,-8.333333333333332
2010-02,-10.48951048951049
2010-03,-11.971830985915492
2010-04,-12.056737588652481
2010-05,-11.510791366906476
2010-06,-11.594202898550725
2010-07,-12.408759124087592
2010-08,-13.86861313868613
2010-09,-16.05839416058394
2010-10,-15.555555555555555
2010-11,-17.77777777777778
2010-12,-19.402985074626866
2011-01,-18.939393939393938
2011-02,-16.40625
2011-03,-14.399999999999999
2011-04,-13.709677419354838
2011-05,-13.821138211382115
2011-06,-13.114754098360656
2011-07,-11.666666666666666
2011-08,-10.16949152542373
2011-09,-7.82608695652174
2011-10,-5.263157894736842
2011-11,-2.7027027027027026
2011-12,0.9259259259259258
2012-01,1.8691588785046727
2012-02,1.8691588785046727
2012-03,2.803738317757009
2012-04,2.803738317757009
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,2.8301886792452833
2012-08,2.8301886792452833
2012-09,1.8867924528301887
2012-10,0.0
2012-11,0.9259259259259258
2012-12,0.9174311926605505
2013-01,1.834862385321101
2013-02,1.834862385321101
2013-03,0.9090909090909091
2013-04,0.0
2013-05,-0.9090909090909091
2013-06,-2.727272727272727
2013-07,-1.834862385321101
2013-08,-0.9174311926605505
2013-09,0.9259259259259258
2013-10,0.9259259259259258
2013-11,0.9174311926605505
2013-12,-0.9090909090909091
2014-01,-1.8018018018018018
2014-02,-0.9009009009009009
2014-03,-0.9009009009009009
2014-04,0.0
2014-05,0.9174311926605505
2014-06,5.607476635514018
2014-07,8.411214953271028
2014-08,8.333333333333332
2014-09,6.422018348623854
2014-10,5.5045871559633035
2014-11,4.545454545454546
2014-12,3.669724770642202
2015-01,0.9174311926605505
2015-02,-0.9090909090909091
2015-03,0.0
2015-04,0.9090909090909091
2015-05,0.0
2015-06,-4.424778761061947
2015-07,-8.620689655172415
2015-08,-11.11111111111111
2015-09,-11.206896551724139
2015-10,-9.565217391304348
2015-11,-8.695652173913043
2015-12,-7.079646017699115
2016-01,-6.363636363636363
2016-02,-7.339449541284404
2016-03,-9.090909090909092
2016-04,-10.81081081081081
2016-05,-10.0
2016-06,-6.481481481481481
2016-07,-3.7735849056603774
2016-08,0.0
2016-09,1.9417475728155338
2016-10,0.9615384615384616
2016-11,0.0
2016-12,4.761904761904762
2017-01,13.592233009708737
2017-02,19.801980198019802
2017-03,21.0
2017-04,23.232323232323232
2017-05,24.242424242424242
2017-06,23.762376237623762
2017-07,23.52941176470588
