Date,CR
1996-04,10.344827586206897
1996-05,13.793103448275861
1996-06,17.24137931034483
1996-07,17.24137931034483
1996-08,20.689655172413794
1996-09,20.689655172413794
1996-10,24.137931034482758
1996-11,20.0
1996-12,20.0
1997-01,19.35483870967742
1997-02,19.35483870967742
1997-03,18.75
1997-04,18.75
1997-05,15.151515151515152
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,11.428571428571429
1997-09,8.571428571428571
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,0.0
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,0.0
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,10.0
2000-03,10.0
2000-04,9.75609756097561
2000-05,12.195121951219512
2000-06,12.195121951219512
2000-07,12.195121951219512
2000-08,14.634146341463413
2000-09,11.904761904761903
2000-10,14.285714285714285
2000-11,14.285714285714285
2000-12,16.666666666666664
2001-01,16.27906976744186
2001-02,15.909090909090908
2001-03,15.909090909090908
2001-04,15.555555555555555
2001-05,15.217391304347828
2001-06,15.217391304347828
2001-07,17.391304347826086
2001-08,14.893617021276595
2001-09,14.893617021276595
2001-10,12.5
2001-11,12.5
2001-12,12.244897959183673
2002-01,10.0
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,3.8461538461538463
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,7.4074074074074066
2002-12,7.2727272727272725
2003-01,7.2727272727272725
2003-02,11.11111111111111
2003-03,12.962962962962962
2003-04,12.962962962962962
2003-05,12.962962962962962
2003-06,14.814814814814813
2003-07,12.727272727272727
2003-08,12.5
2003-09,12.5
2003-10,12.280701754385964
2003-11,12.068965517241379
2003-12,11.864406779661017
2004-01,13.559322033898304
2004-02,15.0
2004-03,14.754098360655737
2004-04,19.672131147540984
2004-05,24.59016393442623
2004-06,27.419354838709676
2004-07,32.25806451612903
2004-08,34.92063492063492
2004-09,41.269841269841265
2004-10,42.1875
2004-11,44.61538461538462
2004-12,45.45454545454545
2005-01,46.26865671641791
2005-02,44.927536231884055
2005-03,44.285714285714285
2005-04,41.0958904109589
2005-05,36.84210526315789
2005-06,34.177215189873415
2005-07,30.48780487804878
2005-08,27.058823529411764
2005-09,21.34831460674157
2005-10,17.582417582417584
2005-11,13.829787234042554
2005-12,11.458333333333332
2006-01,9.183673469387756
2006-02,7.000000000000001
2006-03,4.9504950495049505
2006-04,1.9417475728155338
2006-05,0.0
2006-06,-2.8301886792452833
2006-07,-5.607476635514018
2006-08,-7.4074074074074066
2006-09,-9.25925925925926
2006-10,-9.345794392523365
2006-11,-11.214953271028037
2006-12,-12.149532710280374
2007-01,-13.084112149532709
2007-02,-14.018691588785046
2007-03,-15.09433962264151
2007-04,-17.142857142857142
2007-05,-19.230769230769234
2007-06,-21.35922330097087
2007-07,-22.772277227722775
2007-08,-24.0
2007-09,-25.510204081632654
2007-10,-26.804123711340207
2007-11,-28.421052631578945
2007-12,-30.851063829787233
2008-01,-32.25806451612903
2008-02,-34.78260869565217
2008-03,-36.666666666666664
2008-04,-37.93103448275862
2008-05,-38.095238095238095
2008-06,-39.50617283950617
2008-07,-39.743589743589745
2008-08,-39.473684210526315
2008-09,-39.726027397260275
2008-10,-40.845070422535215
2008-11,-38.23529411764706
2008-12,-36.92307692307693
2009-01,-34.92063492063492
2009-02,-33.33333333333333
2009-03,-28.07017543859649
2009-04,-20.37037037037037
2009-05,-17.307692307692307
2009-06,-12.244897959183673
2009-07,-8.51063829787234
2009-08,-6.521739130434782
2009-09,-2.272727272727273
2009-10,4.761904761904762
2009-11,2.380952380952381
2009-12,2.4390243902439024
2010-01,0.0
2010-02,0.0
2010-03,-2.4390243902439024
2010-04,-9.30232558139535
2010-05,-11.627906976744185
2010-06,-11.627906976744185
2010-07,-11.627906976744185
2010-08,-11.627906976744185
2010-09,-13.953488372093023
2010-10,-13.636363636363635
2010-11,-9.30232558139535
2010-12,-4.761904761904762
2011-01,-2.4390243902439024
2011-02,2.5
2011-03,5.0
2011-04,10.256410256410255
2011-05,15.789473684210526
2011-06,21.052631578947366
2011-07,23.684210526315788
2011-08,28.947368421052634
2011-09,35.13513513513514
2011-10,34.21052631578947
2011-11,33.33333333333333
2011-12,30.0
2012-01,32.5
2012-02,31.70731707317073
2012-03,28.57142857142857
2012-04,25.581395348837212
2012-05,22.727272727272727
2012-06,17.391304347826086
2012-07,14.893617021276595
2012-08,12.244897959183673
2012-09,12.0
2012-10,9.803921568627452
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,5.660377358490567
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,7.4074074074074066
2013-05,7.4074074074074066
2013-06,9.25925925925926
2013-07,9.25925925925926
2013-08,7.2727272727272725
2013-09,5.357142857142857
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,8.928571428571429
2014-01,8.928571428571429
2014-02,8.771929824561402
2014-03,8.771929824561402
2014-04,5.172413793103448
2014-05,6.896551724137931
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,6.779661016949152
2014-10,5.0
2014-11,5.0
2014-12,4.918032786885246
2015-01,6.557377049180328
2015-02,6.451612903225806
2015-03,8.064516129032258
2015-04,9.836065573770492
2015-05,9.67741935483871
2015-06,9.67741935483871
2015-07,11.29032258064516
2015-08,12.903225806451612
2015-09,12.698412698412698
2015-10,14.285714285714285
2015-11,14.285714285714285
2015-12,14.0625
2016-01,12.307692307692308
2016-02,10.606060606060606
2016-03,10.44776119402985
2016-04,10.44776119402985
