Date,CR
2009-04,-5.633802816901409
2009-05,-3.597122302158273
2009-06,-2.898550724637681
2009-07,-3.64963503649635
2009-08,-4.411764705882353
2009-09,-5.147058823529411
2009-10,-5.185185185185185
2009-11,-5.9259259259259265
2009-12,-7.352941176470589
2010-01,-8.088235294117647
2010-02,-8.823529411764707
2010-03,-8.88888888888889
2010-04,-9.701492537313433
2010-05,-10.44776119402985
2010-06,-10.44776119402985
2010-07,-9.848484848484848
2010-08,-9.230769230769232
2010-09,-9.30232558139535
2010-10,-9.375
2010-11,-9.448818897637794
2010-12,-8.73015873015873
2011-01,-7.199999999999999
2011-02,-6.451612903225806
2011-03,-5.691056910569105
2011-04,-3.3057851239669422
2011-05,-1.6666666666666667
2011-06,-0.8333333333333334
2011-07,0.0
2011-08,2.5423728813559325
2011-09,4.273504273504273
2011-10,6.0344827586206895
2011-11,7.82608695652174
2011-12,8.695652173913043
2012-01,8.620689655172415
2012-02,8.620689655172415
2012-03,10.344827586206897
2012-04,10.256410256410255
2012-05,10.16949152542373
2012-06,10.92436974789916
2012-07,11.76470588235294
2012-08,10.743801652892563
2012-09,10.655737704918032
2012-10,9.75609756097561
2012-11,9.67741935483871
2012-12,8.799999999999999
2013-01,8.73015873015873
2013-02,8.73015873015873
2013-03,8.59375
2013-04,8.527131782945736
2013-05,7.6923076923076925
2013-06,6.0606060606060606
2013-07,6.015037593984962
2013-08,5.970149253731343
2013-09,5.9259259259259265
2013-10,6.666666666666667
2013-11,7.352941176470589
2013-12,8.823529411764707
2014-01,8.75912408759124
2014-02,9.48905109489051
2014-03,8.633093525179856
2014-04,8.571428571428571
2014-05,10.0
2014-06,11.428571428571429
2014-07,12.056737588652481
2014-08,11.971830985915492
2014-09,12.587412587412588
2014-10,13.194444444444445
2014-11,12.32876712328767
2014-12,11.486486486486488
2015-01,11.409395973154362
2015-02,12.666666666666668
2015-03,13.245033112582782
2015-04,13.815789473684212
2015-05,12.987012987012985
2015-06,12.179487179487179
2015-07,11.39240506329114
2015-08,11.949685534591195
2015-09,11.801242236024844
2015-10,11.65644171779141
2015-11,11.585365853658537
2015-12,11.515151515151516
2016-01,12.048192771084338
2016-02,10.650887573964498
2016-03,9.941520467836257
2016-04,9.826589595375722
2016-05,10.344827586206897
2016-06,10.285714285714285
2016-07,10.227272727272728
2016-08,9.550561797752808
2016-09,8.88888888888889
2016-10,8.791208791208792
2016-11,9.836065573770492
2016-12,9.782608695652174
2017-01,9.13978494623656
2017-02,9.090909090909092
2017-03,9.042553191489363
2017-04,8.947368421052632
2017-05,7.8125
2017-06,8.290155440414509
2017-07,8.24742268041237
2017-08,8.205128205128204
2017-09,7.653061224489796
predictions,8.026109916516626
