Date,CR
1996-04,-3.260869565217391
1996-05,-2.197802197802198
1996-06,-1.098901098901099
1996-07,0.0
1996-08,0.0
1996-09,1.1235955056179776
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,5.617977528089887
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.593406593406594
1997-11,7.6923076923076925
1997-12,6.521739130434782
1998-01,8.695652173913043
1998-02,7.526881720430108
1998-03,8.60215053763441
1998-04,9.67741935483871
1998-05,9.574468085106384
1998-06,9.473684210526317
1998-07,11.578947368421053
1998-08,10.416666666666668
1998-09,12.5
1998-10,12.371134020618557
1998-11,13.26530612244898
1998-12,14.285714285714285
1999-01,14.000000000000002
1999-02,15.0
1999-03,15.841584158415841
1999-04,16.666666666666664
1999-05,16.50485436893204
1999-06,17.307692307692307
1999-07,16.037735849056602
1999-08,17.92452830188679
1999-09,17.59259259259259
1999-10,18.34862385321101
1999-11,18.01801801801802
1999-12,18.75
2000-01,18.421052631578945
2000-02,20.0
2000-03,20.51282051282051
2000-04,20.168067226890756
2000-05,20.833333333333336
2000-06,20.491803278688526
2000-07,21.951219512195124
2000-08,21.6
2000-09,22.04724409448819
2000-10,21.705426356589147
2000-11,22.137404580152673
2000-12,22.55639097744361
2001-01,22.22222222222222
2001-02,22.463768115942027
2001-03,21.98581560283688
2001-04,21.678321678321677
2001-05,22.06896551724138
2001-06,22.448979591836736
2001-07,21.333333333333336
2001-08,21.710526315789476
2001-09,20.64516129032258
2001-10,21.019108280254777
2001-11,20.625
2001-12,20.245398773006134
2002-01,20.606060606060606
2002-02,19.526627218934912
2002-03,19.767441860465116
2002-04,20.689655172413794
2002-05,20.903954802259886
2002-06,21.11111111111111
2002-07,21.978021978021978
2002-08,22.162162162162165
2002-09,22.459893048128343
2002-10,22.63157894736842
2002-11,22.797927461139896
2002-12,22.95918367346939
2003-01,23.115577889447238
2003-02,22.772277227722775
2003-03,22.330097087378643
2003-04,21.428571428571427
2003-05,20.5607476635514
2003-06,20.18348623853211
2003-07,19.36936936936937
2003-08,19.02654867256637
2003-09,18.777292576419214
2003-10,18.4549356223176
2003-11,17.72151898734177
2003-12,16.59751037344398
2004-01,15.918367346938775
2004-02,15.725806451612904
2004-03,15.079365079365079
2004-04,14.901960784313726
2004-05,14.728682170542637
2004-06,13.740458015267176
2004-07,13.584905660377359
2004-08,12.639405204460965
2004-09,11.76470588235294
2004-10,10.144927536231885
2004-11,8.960573476702509
2004-12,8.185053380782918
2005-01,6.690140845070422
2005-02,5.2264808362369335
2005-03,4.137931034482759
2005-04,2.7303754266211606
2005-05,1.6891891891891893
2005-06,1.006711409395973
2005-07,-0.33222591362126247
2005-08,-0.9900990099009901
2005-09,-1.3157894736842104
2005-10,-1.644736842105263
2005-11,-1.9736842105263157
2005-12,-1.9736842105263157
2006-01,-1.65016501650165
2006-02,-1.6556291390728477
2006-03,-2.3178807947019866
2006-04,-2.990033222591362
2006-05,-4.318936877076411
2006-06,-5.647840531561462
2006-07,-6.0
2006-08,-6.666666666666667
2006-09,-7.000000000000001
2006-10,-7.023411371237458
2006-11,-7.046979865771812
2006-12,-7.38255033557047
2007-01,-8.053691275167784
2007-02,-8.080808080808081
2007-03,-8.135593220338983
2007-04,-7.876712328767123
2007-05,-6.944444444444445
2007-06,-5.985915492957746
2007-07,-6.028368794326241
2007-08,-6.071428571428571
2007-09,-6.810035842293908
2007-10,-7.553956834532374
2007-11,-8.303249097472925
2007-12,-9.057971014492754
2008-01,-9.124087591240876
2008-02,-9.157509157509157
2008-03,-9.22509225092251
2008-04,-9.293680297397769
2008-05,-9.701492537313433
2008-06,-10.486891385767791
2008-07,-10.18867924528302
2008-08,-9.885931558935361
2008-09,-8.846153846153847
2008-10,-8.171206225680933
2008-11,-7.480314960629922
2008-12,-6.772908366533864
2009-01,-6.024096385542169
2009-02,-4.838709677419355
2009-03,-2.8455284552845526
2009-04,-1.2295081967213115
2009-05,0.4132231404958678
2009-06,2.092050209205021
2009-07,2.941176470588235
2009-08,3.375527426160337
2009-09,2.9535864978902953
2009-10,3.8135593220338984
2009-11,4.680851063829787
2009-12,5.128205128205128
2010-01,5.555555555555555
2010-02,4.23728813559322
2010-03,2.092050209205021
2010-04,-0.4149377593360996
2010-05,-2.05761316872428
2010-06,-2.8688524590163933
2010-07,-4.489795918367347
2010-08,-6.122448979591836
2010-09,-6.557377049180328
2010-10,-6.938775510204081
2010-11,-7.723577235772358
2010-12,-6.910569105691057
2011-01,-6.882591093117409
2011-02,-6.504065040650407
2011-03,-6.147540983606557
2011-04,-5.0
2011-05,-4.201680672268908
2011-06,-2.9535864978902953
2011-07,0.0
2011-08,3.0434782608695654
2011-09,4.824561403508771
2011-10,6.578947368421052
2011-11,9.251101321585903
2011-12,9.170305676855897
2012-01,6.521739130434782
2012-02,3.91304347826087
2012-03,3.9301310043668125
2012-04,4.824561403508771
2012-05,5.263157894736842
2012-06,5.217391304347826
2012-07,3.8461538461538463
2012-08,2.5316455696202533
2012-09,1.6736401673640167
2012-10,0.0
2012-11,-1.6129032258064515
2012-12,-2.0
2013-01,1.2244897959183674
2013-02,4.184100418410042
2013-03,4.621848739495799
2013-04,5.439330543933055
2013-05,6.25
2013-06,5.785123966942149
2013-07,5.761316872427984
2013-08,6.584362139917696
2013-09,6.995884773662551
2013-10,6.172839506172839
2013-11,5.737704918032787
