Date,CR
1996-04,8.47457627118644
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.19672131147541
1996-09,8.19672131147541
1996-10,6.451612903225806
1996-11,8.064516129032258
1996-12,8.064516129032258
1997-01,6.349206349206349
1997-02,7.936507936507936
1997-03,6.25
1997-04,7.8125
1997-05,6.153846153846154
1997-06,6.153846153846154
1997-07,6.153846153846154
1997-08,6.0606060606060606
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.477611940298507
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,4.285714285714286
1998-09,5.797101449275362
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,7.042253521126761
1999-05,5.555555555555555
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,2.666666666666667
2000-02,2.666666666666667
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,2.631578947368421
2000-06,1.2987012987012987
2000-07,1.2987012987012987
2000-08,1.2987012987012987
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,2.5974025974025974
2001-01,2.5974025974025974
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,6.329113924050633
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,4.938271604938271
2002-06,4.938271604938271
2002-07,4.878048780487805
2002-08,6.097560975609756
2002-09,4.819277108433735
2002-10,6.024096385542169
2002-11,6.024096385542169
2002-12,7.228915662650602
2003-01,5.952380952380952
2003-02,5.952380952380952
2003-03,5.952380952380952
2003-04,7.142857142857142
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,4.651162790697675
2003-08,3.4482758620689653
2003-09,4.597701149425287
2003-10,3.4090909090909087
2003-11,4.545454545454546
2003-12,3.3707865168539324
2004-01,4.49438202247191
2004-02,5.617977528089887
2004-03,5.617977528089887
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.444444444444445
2004-08,4.444444444444445
2004-09,2.197802197802198
2004-10,3.296703296703297
2004-11,1.0869565217391304
2004-12,1.0869565217391304
2005-01,-1.0752688172043012
2005-02,-1.0638297872340425
2005-03,-1.0638297872340425
2005-04,-1.0526315789473684
2005-05,-1.0526315789473684
2005-06,-1.0526315789473684
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.0638297872340425
2005-11,0.0
2005-12,0.0
2006-01,1.0869565217391304
2006-02,0.0
2006-03,-1.0752688172043012
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-2.127659574468085
2006-07,-2.127659574468085
2006-08,-2.127659574468085
2006-09,-2.1505376344086025
2006-10,-2.1505376344086025
2006-11,-3.225806451612903
2006-12,-3.225806451612903
2007-01,-4.301075268817205
2007-02,-4.301075268817205
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-5.434782608695652
2007-06,-5.434782608695652
2007-07,-6.521739130434782
2007-08,-7.608695652173914
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-6.666666666666667
2007-12,-7.777777777777778
2008-01,-6.741573033707865
2008-02,-7.865168539325842
2008-03,-6.8181818181818175
2008-04,-6.8181818181818175
2008-05,-6.896551724137931
2008-06,-6.896551724137931
2008-07,-5.813953488372093
2008-08,-4.705882352941177
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-4.761904761904762
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,0.0
2009-06,0.0
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-1.2345679012345678
2009-10,-1.2345679012345678
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,0.0
2010-04,0.0
2010-05,-2.4691358024691357
2010-06,-3.7037037037037033
2010-07,-2.5
2010-08,-2.5
2010-09,-3.75
2010-10,-3.75
2010-11,-3.75
2010-12,-3.75
2011-01,-3.75
2011-02,-3.75
2011-03,-3.75
2011-04,-3.75
