Date,CR
1996-04,9.30232558139535
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,4.545454545454546
1996-08,2.2222222222222223
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,2.1739130434782608
1997-01,4.3478260869565215
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,3.571428571428571
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,7.017543859649122
2002-08,7.017543859649122
2002-09,5.172413793103448
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,6.779661016949152
2003-01,6.779661016949152
2003-02,6.666666666666667
2003-03,8.333333333333332
2003-04,10.0
2003-05,9.836065573770492
2003-06,9.836065573770492
2003-07,13.114754098360656
2003-08,14.754098360655737
2003-09,18.0327868852459
2003-10,17.741935483870968
2003-11,20.967741935483872
2003-12,22.22222222222222
2004-01,23.809523809523807
2004-02,25.0
2004-03,24.615384615384617
2004-04,25.757575757575758
2004-05,26.865671641791046
2004-06,29.850746268656714
2004-07,30.434782608695656
2004-08,32.857142857142854
2004-09,31.944444444444443
2004-10,32.87671232876712
2004-11,30.666666666666664
2004-12,28.57142857142857
2005-01,28.205128205128204
2005-02,26.25
2005-03,25.925925925925924
2005-04,24.096385542168676
2005-05,21.176470588235293
2005-06,18.39080459770115
2005-07,13.333333333333334
2005-08,9.67741935483871
2005-09,6.315789473684211
2005-10,3.0927835051546393
2005-11,1.0204081632653061
2005-12,0.0
2006-01,-2.0
2006-02,-2.9702970297029703
2006-03,-3.9215686274509802
2006-04,-5.825242718446602
2006-05,-5.825242718446602
2006-06,-6.796116504854369
2006-07,-5.88235294117647
2006-08,-6.862745098039216
2006-09,-5.9405940594059405
2006-10,-6.0
2006-11,-5.05050505050505
2006-12,-6.0606060606060606
2007-01,-5.1020408163265305
2007-02,-5.1020408163265305
2007-03,-6.122448979591836
2007-04,-6.185567010309279
2007-05,-6.185567010309279
2007-06,-6.25
2007-07,-7.291666666666667
2007-08,-8.421052631578947
2007-09,-9.473684210526317
2007-10,-9.574468085106384
2007-11,-10.638297872340425
2007-12,-10.75268817204301
2008-01,-11.827956989247312
2008-02,-12.903225806451612
2008-03,-13.043478260869565
2008-04,-13.186813186813188
2008-05,-14.285714285714285
2008-06,-14.444444444444443
2008-07,-14.606741573033707
2008-08,-14.942528735632186
2008-09,-15.11627906976744
2008-10,-14.117647058823529
2008-11,-11.904761904761903
2008-12,-9.63855421686747
2009-01,-8.536585365853659
2009-02,-7.4074074074074066
2009-03,-5.0
2009-04,-3.79746835443038
2009-05,-2.564102564102564
2009-06,-1.2987012987012987
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,-2.7027027027027026
2009-12,-6.666666666666667
2010-01,-9.333333333333334
2010-02,-10.666666666666668
2010-03,-13.157894736842104
2010-04,-13.157894736842104
2010-05,-15.789473684210526
2010-06,-17.105263157894736
2010-07,-17.333333333333336
2010-08,-14.864864864864865
2010-09,-14.864864864864865
2010-10,-14.864864864864865
2010-11,-12.5
2010-12,-11.428571428571429
2011-01,-8.823529411764707
2011-02,-8.955223880597014
2011-03,-7.575757575757576
2011-04,-7.575757575757576
2011-05,-4.6875
2011-06,-1.5873015873015872
2011-07,1.6129032258064515
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,0.0
2011-11,-1.5873015873015872
2011-12,0.0
2012-01,0.0
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,1.6129032258064515
2012-07,0.0
2012-08,-1.5625
2012-09,-1.5625
2012-10,1.5873015873015872
2012-11,4.838709677419355
2012-12,8.064516129032258
2013-01,8.064516129032258
2013-02,8.064516129032258
2013-03,9.67741935483871
2013-04,6.349206349206349
2013-05,6.349206349206349
2013-06,6.349206349206349
2013-07,7.936507936507936
2013-08,7.936507936507936
2013-09,7.936507936507936
2013-10,6.25
2013-11,6.153846153846154
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,5.970149253731343
2014-03,5.88235294117647
2014-04,7.462686567164178
2014-05,8.955223880597014
2014-06,10.44776119402985
2014-07,8.823529411764707
2014-08,7.352941176470589
2014-09,7.352941176470589
2014-10,7.352941176470589
2014-11,5.797101449275362
2014-12,5.797101449275362
2015-01,4.285714285714286
2015-02,4.225352112676056
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,1.36986301369863
2015-06,0.0
2015-07,0.0
2015-08,4.10958904109589
2015-09,5.47945205479452
2015-10,8.21917808219178
2015-11,10.95890410958904
2015-12,13.698630136986301
2016-01,15.068493150684931
2016-02,16.216216216216218
2016-03,17.56756756756757
2016-04,18.91891891891892
2016-05,21.62162162162162
2016-06,24.324324324324326
2016-07,24.324324324324326
2016-08,22.36842105263158
2016-09,20.77922077922078
2016-10,18.9873417721519
2016-11,17.28395061728395
2016-12,15.66265060240964
2017-01,16.666666666666664
2017-02,16.27906976744186
2017-03,14.942528735632186
2017-04,14.772727272727273
2017-05,14.444444444444443
2017-06,14.130434782608695
2017-07,15.217391304347828
2017-08,13.978494623655912
2017-09,15.053763440860216
predictions,14.194869050254896
