Date,CR
1996-04,4.516129032258064
1996-05,5.161290322580645
1996-06,5.128205128205128
1996-07,6.451612903225806
1996-08,7.051282051282051
1996-09,7.6923076923076925
1996-10,8.974358974358974
1996-11,8.9171974522293
1996-12,9.49367088607595
1997-01,10.69182389937107
1997-02,11.25
1997-03,12.422360248447205
1997-04,12.962962962962962
1997-05,13.496932515337424
1997-06,14.634146341463413
1997-07,15.151515151515152
1997-08,14.97005988023952
1997-09,16.071428571428573
1997-10,16.470588235294116
1997-11,16.95906432748538
1997-12,17.341040462427745
1998-01,17.045454545454543
1998-02,16.853932584269664
1998-03,16.574585635359114
1998-04,15.846994535519126
1998-05,15.675675675675677
1998-06,14.893617021276595
1998-07,14.210526315789473
1998-08,13.541666666666666
1998-09,12.307692307692308
1998-10,11.11111111111111
1998-11,10.5
1998-12,9.852216748768473
1999-01,9.223300970873787
1999-02,8.653846153846153
1999-03,7.5829383886255926
1999-04,8.018867924528301
1999-05,7.943925233644859
1999-06,7.87037037037037
1999-07,8.294930875576037
1999-08,8.715596330275229
1999-09,9.1324200913242
1999-10,10.0
1999-11,10.407239819004525
1999-12,10.762331838565023
2000-01,11.11111111111111
2000-02,11.504424778761061
2000-03,11.894273127753303
2000-04,12.22707423580786
2000-05,12.121212121212121
2000-06,12.017167381974248
2000-07,11.48936170212766
2000-08,11.39240506329114
2000-09,11.297071129707113
2000-10,10.743801652892563
2000-11,10.655737704918032
2000-12,10.526315789473683
2001-01,10.4
2001-02,10.714285714285714
2001-03,11.023622047244094
2001-04,11.284046692607005
2001-05,11.96911196911197
2001-06,12.643678160919542
2001-07,13.740458015267176
2001-08,14.772727272727273
2001-09,15.413533834586465
2001-10,16.417910447761194
2001-11,17.40740740740741
2001-12,17.94871794871795
2002-01,18.115942028985508
2002-02,17.921146953405017
2002-03,17.73049645390071
2002-04,17.132867132867133
2002-05,16.551724137931036
2002-06,15.98639455782313
2002-07,15.436241610738255
2002-08,14.85148514851485
2002-09,14.983713355048861
2002-10,14.423076923076922
2002-11,14.511041009463725
2002-12,14.596273291925465
2003-01,15.337423312883436
2003-02,16.41337386018237
2003-03,18.072289156626507
2003-04,19.701492537313435
2003-05,21.005917159763314
2003-06,22.58064516129032
2003-07,23.837209302325583
2003-08,24.42528735632184
2003-09,24.362606232294617
2003-10,24.369747899159663
2003-11,23.140495867768596
2003-12,21.951219512195124
2004-01,20.47872340425532
2004-02,19.06005221932115
2004-03,17.346938775510203
2004-04,15.46134663341646
2004-05,14.425427872860636
2004-06,13.157894736842104
2004-07,12.206572769953052
2004-08,11.316397228637413
2004-09,10.933940774487471
2004-10,11.036036036036036
2004-11,11.185682326621924
2004-12,11.333333333333332
2005-01,11.037527593818984
2005-02,10.964912280701753
2005-03,10.652173913043478
2005-04,10.151187904967603
2005-05,9.18803418803419
2005-06,8.24524312896406
2005-07,6.903765690376569
2005-08,5.809128630705394
2005-09,4.1067761806981515
2005-10,2.434077079107505
2005-11,1.0060362173038229
2005-12,-0.39920159680638717
2006-01,-1.1928429423459244
2006-02,-2.371541501976284
2006-03,-3.536345776031434
2006-04,-4.509803921568627
2006-05,-5.47945205479452
2006-06,-6.25
2006-07,-6.8493150684931505
2006-08,-7.450980392156863
2006-09,-7.889546351084813
2006-10,-8.316831683168317
2006-11,-8.565737051792828
2006-12,-8.817635270541082
2007-01,-9.25553319919517
2007-02,-9.7165991902834
2007-03,-10.183299389002038
2007-04,-10.882956878850102
2007-05,-11.594202898550725
2007-06,-12.291666666666666
2007-07,-12.394957983193278
2007-08,-12.076271186440678
2007-09,-11.563169164882227
2007-10,-11.01511879049676
2007-11,-10.675381263616558
2007-12,-10.10989010989011
2008-01,-9.312638580931264
2008-02,-8.520179372197308
2008-03,-7.709750566893423
2008-04,-6.912442396313365
2008-05,-5.85480093676815
2008-06,-4.98812351543943
2008-07,-3.8369304556354913
2008-08,-2.6506024096385543
2008-09,-1.4527845036319613
2008-10,-0.48543689320388345
2008-11,0.975609756097561
2008-12,1.9559902200488997
2009-01,2.689486552567237
2009-02,2.941176470588235
2009-03,3.194103194103194
2009-04,4.702970297029703
2009-05,5.970149253731343
2009-06,6.5
2009-07,5.486284289276807
2009-08,4.455445544554455
2009-09,3.194103194103194
2009-10,2.195121951219512
2009-11,0.7246376811594203
2009-12,-0.7194244604316548
2010-01,-2.619047619047619
2010-02,-3.0952380952380953
2010-03,-3.3333333333333335
2010-04,-4.7281323877068555
2010-05,-6.103286384976526
2010-06,-6.103286384976526
2010-07,-5.673758865248227
2010-08,-5.924170616113744
2010-09,-6.190476190476191
2010-10,-6.682577565632458
2010-11,-6.954436450839328
2010-12,-6.521739130434782
2011-01,-5.378973105134474
2011-02,-4.914004914004914
2011-03,-4.1871921182266005
2011-04,-2.729528535980149
2011-05,-1.25
2011-06,-1.0
2011-07,-0.2506265664160401
2011-08,0.7556675062972292
2011-09,2.284263959390863
2011-10,4.092071611253197
2011-11,6.185567010309279
2011-12,7.751937984496124
2012-01,8.785529715762273
2012-02,10.335917312661499
2012-03,12.082262210796916
2012-04,13.010204081632654
2012-05,14.177215189873419
2012-06,15.656565656565657
2012-07,16.582914572864322
2012-08,17.5
2012-09,17.617866004962778
2012-10,17.1990171990172
2012-11,16.2621359223301
2012-12,15.107913669064748
2013-01,14.489311163895488
2013-02,13.348946135831383
2013-03,12.155963302752294
2013-04,11.060948081264108
2013-05,9.75609756097561
2013-06,8.73362445414847
2013-07,8.189655172413794
2013-08,7.446808510638298
2013-09,7.172995780590717
2013-10,7.337526205450734
2013-11,7.515657620041753
2013-12,8.125
2014-01,8.921161825726141
2014-02,9.710743801652892
2014-03,9.406952965235174
2014-04,9.552845528455284
2014-05,10.1010101010101
2014-06,10.843373493975903
2014-07,11.354581673306772
2014-08,11.881188118811881
2014-09,12.204724409448819
2014-10,12.109375
2014-11,12.427184466019417
2014-12,12.716763005780345
2015-01,12.571428571428573
2015-02,12.429378531073446
2015-03,12.710280373831775
2015-04,12.80148423005566
2015-05,12.660550458715598
2015-06,11.956521739130435
2015-07,11.806797853309481
2015-08,12.212389380530974
2015-09,13.157894736842104
2015-10,13.763066202090593
2015-11,13.989637305699482
2015-12,14.017094017094017
2016-01,13.705583756345177
2016-02,13.06532663316583
2016-03,12.271973466003317
2016-04,11.677631578947368
2016-05,11.074918566775244
2016-06,11.003236245954692
2016-07,10.08
2016-08,9.14826498422713
2016-09,7.906976744186046
2016-10,7.044410413476264
2016-11,6.515151515151516
2016-12,6.146926536731634
2017-01,6.547619047619048
2017-02,7.4074074074074066
2017-03,7.533234859675036
2017-04,7.069219440353461
2017-05,6.451612903225806
2017-06,5.97667638483965
2017-07,5.523255813953488
2017-08,4.76878612716763
2017-09,4.310344827586207
predictions,4.917964540860329
