Date,CR
1996-04,5.454545454545454
1996-05,4.504504504504505
1996-06,5.405405405405405
1996-07,6.306306306306306
1996-08,6.306306306306306
1996-09,6.25
1996-10,8.035714285714286
1996-11,8.928571428571429
1996-12,8.849557522123893
1997-01,9.649122807017543
1997-02,11.403508771929824
1997-03,11.304347826086957
1997-04,11.206896551724139
1997-05,12.068965517241379
1997-06,12.82051282051282
1997-07,12.711864406779661
1997-08,12.711864406779661
1997-09,12.605042016806722
1997-10,11.570247933884298
1997-11,11.475409836065573
1997-12,11.38211382113821
1998-01,11.200000000000001
1998-02,10.236220472440944
1998-03,10.15625
1998-04,10.077519379844961
1998-05,10.0
1998-06,9.090909090909092
1998-07,9.022556390977442
1998-08,9.774436090225564
1998-09,9.701492537313433
1998-10,9.62962962962963
1998-11,10.294117647058822
1998-12,10.948905109489052
1999-01,11.510791366906476
1999-02,12.142857142857142
1999-03,12.76595744680851
1999-04,14.084507042253522
1999-05,15.384615384615385
1999-06,16.666666666666664
1999-07,17.93103448275862
1999-08,20.54794520547945
1999-09,22.448979591836736
1999-10,24.324324324324326
1999-11,25.333333333333336
1999-12,26.973684210526315
2000-01,27.741935483870968
2000-02,29.29936305732484
2000-03,30.18867924528302
2000-04,30.864197530864196
2000-05,30.909090909090907
2000-06,30.952380952380953
2000-07,30.994152046783626
2000-08,28.97727272727273
2000-09,28.333333333333332
2000-10,27.717391304347828
2000-11,26.595744680851062
2000-12,24.870466321243523
2001-01,23.737373737373737
2001-02,22.167487684729064
2001-03,21.256038647342994
2001-04,19.81132075471698
2001-05,18.98148148148148
2001-06,18.181818181818183
2001-07,17.410714285714285
2001-08,17.180616740088105
2001-09,16.450216450216452
2001-10,16.170212765957448
2001-11,16.386554621848738
2001-12,16.59751037344398
2002-01,15.918367346938775
2002-02,15.725806451612904
2002-03,15.53784860557769
2002-04,15.354330708661418
2002-05,14.785992217898833
2002-06,13.846153846153847
2002-07,13.307984790874524
2002-08,12.781954887218044
2002-09,11.895910780669144
2002-10,10.989010989010989
2002-11,9.747292418772563
2002-12,8.896797153024911
2003-01,8.450704225352112
2003-02,8.013937282229964
2003-03,7.931034482758621
2003-04,7.849829351535837
2003-05,8.47457627118644
2003-06,9.45945945945946
2003-07,11.073825503355705
2003-08,12.666666666666668
2003-09,14.950166112956811
2003-10,17.16171617161716
2003-11,19.736842105263158
2003-12,22.22222222222222
2004-01,24.675324675324674
2004-02,27.419354838709676
2004-03,30.35143769968051
2004-04,33.22784810126582
2004-05,35.3125
2004-06,37.34567901234568
2004-07,37.160120845921455
2004-08,36.3905325443787
2004-09,34.39306358381503
2004-10,31.549295774647888
2004-11,28.296703296703296
2004-12,24.598930481283425
2005-01,21.09375
2005-02,17.468354430379744
2005-03,12.990196078431374
2005-04,9.026128266033254
2005-05,5.542725173210162
2005-06,2.0224719101123596
2005-07,-0.881057268722467
2005-08,-3.470715835140998
2005-09,-5.161290322580645
2005-10,-6.852248394004283
2005-11,-7.922912205567452
2005-12,-8.798283261802576
2006-01,-9.67741935483871
2006-02,-10.560344827586206
2006-03,-11.279826464208242
2006-04,-12.418300653594772
2006-05,-13.347921225382933
2006-06,-13.876651982378855
2006-07,-14.000000000000002
2006-08,-14.157303370786517
2006-09,-14.058956916099774
2006-10,-13.793103448275861
2006-11,-13.953488372093023
2006-12,-14.117647058823529
2007-01,-14.285714285714285
2007-02,-14.457831325301203
2007-03,-14.180929095354522
2007-04,-13.681592039800993
2007-05,-13.131313131313133
2007-06,-12.787723785166241
2007-07,-12.919896640826872
2007-08,-12.827225130890053
2007-09,-13.456464379947231
2007-10,-13.600000000000001
2007-11,-13.513513513513514
2007-12,-13.150684931506849
2008-01,-13.055555555555557
2008-02,-12.957746478873238
2008-03,-13.390313390313391
2008-04,-13.8328530259366
2008-05,-14.534883720930234
2008-06,-14.95601173020528
2008-07,-14.836795252225517
2008-08,-14.714714714714713
2008-09,-14.02439024390244
2008-10,-13.580246913580247
2008-11,-12.5
2008-12,-12.302839116719243
2009-01,-11.501597444089457
2009-02,-9.70873786407767
2009-03,-8.552631578947368
2009-04,-7.6923076923076925
2009-05,-6.462585034013606
2009-06,-5.517241379310345
2009-07,-5.574912891986063
2009-08,-5.28169014084507
2009-09,-4.964539007092199
2009-10,-4.642857142857143
2009-11,-5.714285714285714
2009-12,-5.39568345323741
2010-01,-5.054151624548736
2010-02,-6.451612903225806
2010-03,-6.474820143884892
2010-04,-5.797101449275362
2010-05,-6.181818181818182
2010-06,-6.569343065693431
2010-07,-5.904059040590406
2010-08,-4.83271375464684
2010-09,-4.104477611940299
2010-10,-3.3707865168539324
2010-11,-1.893939393939394
2010-12,-1.1406844106463878
2011-01,-1.520912547528517
2011-02,-0.38314176245210724
2011-03,0.7692307692307693
2011-04,1.9230769230769231
2011-05,3.875968992248062
2011-06,5.859375
2011-07,7.0588235294117645
2011-08,6.640625
2011-09,6.22568093385214
2011-10,6.2015503875969
2011-11,6.94980694980695
2011-12,7.6923076923076925
2012-01,8.880308880308881
2012-02,9.615384615384617
2012-03,9.923664122137405
2012-04,9.811320754716983
2012-05,9.328358208955224
2012-06,9.59409594095941
2012-07,10.256410256410255
2012-08,11.72161172161172
2012-09,12.454212454212454
2012-10,12.773722627737227
2012-11,11.552346570397113
2012-12,10.714285714285714
2013-01,10.28368794326241
2013-02,10.175438596491228
2013-03,9.722222222222223
2013-04,9.621993127147768
2013-05,9.897610921501707
