Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,1.6129032258064515
1996-08,3.225806451612903
1996-09,4.918032786885246
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,1.5625
1997-06,1.5625
1997-07,4.761904761904762
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,4.6875
1997-12,4.6875
1998-01,6.25
1998-02,4.615384615384616
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,7.352941176470589
1999-02,8.823529411764707
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,8.333333333333332
1999-12,6.8493150684931505
2000-01,8.21917808219178
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,6.666666666666667
2000-05,8.0
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.792207792207792
2000-10,7.792207792207792
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,7.59493670886076
2001-02,8.860759493670885
2001-03,7.5
2001-04,8.75
2001-05,8.641975308641975
2001-06,8.641975308641975
2001-07,8.536585365853659
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,9.63855421686747
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,10.588235294117647
2002-02,10.465116279069768
2002-03,12.790697674418606
2002-04,12.643678160919542
2002-05,12.5
2002-06,13.636363636363635
2002-07,13.48314606741573
2002-08,14.606741573033707
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,13.978494623655912
2003-01,13.829787234042554
2003-02,14.736842105263156
2003-03,13.402061855670103
2003-04,13.26530612244898
2003-05,14.14141414141414
2003-06,15.0
2003-07,15.841584158415841
2003-08,16.666666666666664
2003-09,18.446601941747574
2003-10,19.230769230769234
2003-11,20.952380952380953
2003-12,21.69811320754717
2004-01,23.364485981308412
2004-02,23.853211009174313
2004-03,25.454545454545453
2004-04,26.126126126126124
2004-05,26.548672566371685
2004-06,26.956521739130434
2004-07,27.350427350427353
2004-08,26.89075630252101
2004-09,26.229508196721312
2004-10,26.61290322580645
2004-11,25.984251968503933
2004-12,25.581395348837212
2005-01,24.242424242424242
2005-02,22.962962962962962
2005-03,21.014492753623188
2005-04,20.714285714285715
2005-05,18.88111888111888
2005-06,17.123287671232877
2005-07,14.76510067114094
2005-08,12.582781456953644
