Date,CR
1996-04,-0.8928571428571428
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,1.8018018018018018
1996-08,2.727272727272727
1996-09,3.6363636363636362
1996-10,4.545454545454546
1996-11,5.454545454545454
1996-12,6.363636363636363
1997-01,7.207207207207207
1997-02,9.00900900900901
1997-03,9.90990990990991
1997-04,10.81081081081081
1997-05,10.714285714285714
1997-06,12.5
1997-07,12.389380530973451
1997-08,14.15929203539823
1997-09,14.035087719298245
1997-10,14.782608695652174
1997-11,14.655172413793101
1997-12,15.384615384615385
1998-01,15.126050420168067
1998-02,14.049586776859504
1998-03,14.754098360655737
1998-04,15.447154471544716
1998-05,15.32258064516129
1998-06,15.079365079365079
1998-07,15.748031496062993
1998-08,14.728682170542637
1998-09,15.384615384615385
1998-10,14.393939393939394
1998-11,15.037593984962406
1998-12,14.814814814814813
1999-01,14.5985401459854
1999-02,15.217391304347828
1999-03,15.0
1999-04,14.788732394366196
1999-05,15.384615384615385
1999-06,15.172413793103448
1999-07,14.965986394557824
1999-08,14.864864864864865
1999-09,15.333333333333332
1999-10,15.894039735099339
1999-11,15.686274509803921
1999-12,15.483870967741936
2000-01,15.92356687898089
2000-02,15.723270440251572
2000-03,16.149068322981368
2000-04,16.56441717791411
2000-05,16.363636363636363
2000-06,16.766467065868262
2000-07,17.159763313609467
2000-08,17.647058823529413
2000-09,17.341040462427745
2000-10,18.285714285714285
2000-11,18.64406779661017
2000-12,18.994413407821227
2001-01,19.230769230769234
2001-02,20.108695652173914
2001-03,20.32085561497326
2001-04,20.526315789473685
2001-05,21.354166666666664
2001-06,22.05128205128205
2001-07,22.22222222222222
2001-08,23.0
2001-09,23.645320197044335
2001-10,23.18840579710145
2001-11,23.809523809523807
2001-12,25.352112676056336
2002-01,25.34562211981567
2002-02,25.339366515837103
2002-03,25.333333333333336
2002-04,24.890829694323145
2002-05,24.892703862660944
2002-06,24.369747899159663
2002-07,24.793388429752067
2002-08,25.203252032520325
2002-09,25.099601593625497
2002-10,25.49019607843137
2002-11,25.0
2002-12,23.595505617977526
2003-01,23.52941176470588
2003-02,23.826714801444044
2003-03,24.46808510638298
2003-04,25.524475524475527
2003-05,26.46048109965636
2003-06,27.7027027027027
2003-07,27.81456953642384
2003-08,27.5974025974026
2003-09,27.388535031847134
2003-10,27.187499999999996
2003-11,27.384615384615387
2003-12,27.27272727272727
2004-01,26.785714285714285
2004-02,25.94752186588921
2004-03,24.786324786324787
2004-04,23.955431754874652
2004-05,22.554347826086957
2004-06,20.8994708994709
2004-07,20.466321243523318
2004-08,20.10178117048346
2004-09,20.0
2004-10,19.901719901719904
2004-11,19.806763285024154
2004-12,20.0
2005-01,20.187793427230048
2005-02,20.37037037037037
2005-03,20.319634703196346
2005-04,19.550561797752806
2005-05,18.8470066518847
2005-06,17.72428884026258
2005-07,16.129032258064516
2005-08,14.40677966101695
2005-09,12.5
2005-10,10.655737704918032
2005-11,8.669354838709678
2005-12,6.349206349206349
2006-01,4.296875
2006-02,2.1153846153846154
2006-03,0.5692599620493358
2006-04,-0.7518796992481203
2006-05,-1.6791044776119404
2006-06,-2.41635687732342
2006-07,-2.9629629629629632
