Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7857142857142856
1996-08,1.7543859649122806
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,0.0
1997-07,1.7543859649122806
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,0.0
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,5.263157894736842
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,5.0
1999-05,5.0
1999-06,6.666666666666667
1999-07,5.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.225806451612903
1999-12,1.6129032258064515
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.5873015873015872
2000-06,-3.125
2000-07,-1.5873015873015872
2000-08,-1.5873015873015872
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,-3.125
2000-12,-1.5873015873015872
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5873015873015872
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,4.6875
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,1.5625
2002-09,1.5384615384615385
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.5151515151515151
2003-02,0.0
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,4.545454545454546
2003-06,6.0606060606060606
2003-07,7.575757575757576
2003-08,9.230769230769232
2003-09,9.090909090909092
2003-10,10.76923076923077
2003-11,9.090909090909092
2003-12,10.606060606060606
2004-01,8.955223880597014
2004-02,7.462686567164178
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,7.246376811594203
2004-06,5.714285714285714
2004-07,4.225352112676056
2004-08,4.225352112676056
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,1.36986301369863
2005-01,1.36986301369863
2005-02,4.166666666666666
2005-03,1.36986301369863
2005-04,2.73972602739726
2005-05,1.3513513513513513
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,5.405405405405405
2006-01,4.054054054054054
2006-02,2.666666666666667
2006-03,5.405405405405405
2006-04,2.666666666666667
2006-05,2.666666666666667
2006-06,0.0
2006-07,0.0
2006-08,-1.2987012987012987
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.564102564102564
2007-01,-1.2987012987012987
2007-02,0.0
2007-03,-2.564102564102564
2007-04,-1.2987012987012987
2007-05,-1.2987012987012987
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,-2.631578947368421
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-3.896103896103896
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.3333333333333335
2008-07,-2.666666666666667
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,0.0
2008-12,0.0
2009-01,1.3513513513513513
2009-02,1.3513513513513513
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-5.333333333333334
2010-07,-2.7027027027027026
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-4.054054054054054
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,1.4084507042253522
2011-07,-1.3888888888888888
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,1.4084507042253522
2012-05,2.8169014084507045
2012-06,1.3888888888888888
2012-07,2.8169014084507045
2012-08,4.225352112676056
2012-09,4.225352112676056
2012-10,5.633802816901409
2012-11,5.633802816901409
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,6.944444444444445
2013-04,6.944444444444445
2013-05,5.47945205479452
2013-06,6.8493150684931505
2013-07,6.8493150684931505
2013-08,6.756756756756757
2013-09,6.756756756756757
2013-10,6.666666666666667
2013-11,8.0
2013-12,6.578947368421052
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,7.792207792207792
2014-05,7.792207792207792
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.59493670886076
2014-09,8.860759493670885
2014-10,7.5
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,7.317073170731707
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,9.63855421686747
2015-05,10.843373493975903
2015-06,10.714285714285714
2015-07,11.904761904761903
2015-08,11.76470588235294
2015-09,11.627906976744185
2015-10,12.790697674418606
2015-11,12.643678160919542
2015-12,13.793103448275861
2016-01,13.636363636363635
2016-02,12.359550561797752
2016-03,12.222222222222221
2016-04,10.989010989010989
2016-05,10.869565217391305
2016-06,9.67741935483871
2016-07,9.574468085106384
