Date,CR
1996-04,2.7027027027027026
1996-05,8.333333333333332
1996-06,5.555555555555555
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,2.631578947368421
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,10.81081081081081
1997-03,7.894736842105263
1997-04,5.263157894736842
1997-05,5.128205128205128
1997-06,7.894736842105263
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,5.0
1997-10,5.0
1997-11,7.6923076923076925
1997-12,5.0
1998-01,5.0
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,7.5
1998-05,4.878048780487805
1998-06,7.317073170731707
1998-07,2.380952380952381
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.545454545454546
1999-07,4.651162790697675
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.2222222222222223
2000-05,4.444444444444445
2000-06,2.1739130434782608
2000-07,6.666666666666667
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,6.25
2002-04,8.333333333333332
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,6.0
2002-08,6.0
2002-09,8.0
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,5.88235294117647
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.7735849056603774
2003-08,5.660377358490567
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,7.4074074074074066
2003-12,11.320754716981133
2004-01,15.09433962264151
2004-02,18.867924528301888
2004-03,20.37037037037037
2004-04,20.37037037037037
2004-05,20.37037037037037
2004-06,20.37037037037037
2004-07,18.181818181818183
2004-08,16.071428571428573
2004-09,16.071428571428573
2004-10,16.071428571428573
2004-11,12.068965517241379
2004-12,10.16949152542373
2005-01,4.918032786885246
2005-02,1.5873015873015872
2005-03,-1.5384615384615385
2005-04,-1.5384615384615385
2005-05,-1.5384615384615385
2005-06,0.0
2005-07,0.0
2005-08,1.5384615384615385
2005-09,1.5384615384615385
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,4.6875
2006-02,4.6875
2006-03,6.25
2006-04,6.25
2006-05,6.25
2006-06,4.615384615384616
2006-07,6.153846153846154
2006-08,4.545454545454546
2006-09,6.0606060606060606
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,5.970149253731343
2007-01,5.970149253731343
2007-02,5.970149253731343
2007-03,4.411764705882353
2007-04,2.941176470588235
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,2.898550724637681
2007-08,2.898550724637681
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-2.857142857142857
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-2.857142857142857
2008-10,-4.285714285714286
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-1.4492753623188406
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4705882352941175
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,2.9850746268656714
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.4705882352941175
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-1.4492753623188406
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,1.4705882352941175
2010-12,2.941176470588235
2011-01,2.941176470588235
2011-02,4.477611940298507
2011-03,6.0606060606060606
2011-04,6.0606060606060606
2011-05,6.0606060606060606
2011-06,4.477611940298507
2011-07,4.477611940298507
2011-08,2.941176470588235
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,0.0
2011-12,-1.4285714285714286
2012-01,-2.857142857142857
2012-02,-2.857142857142857
2012-03,-1.4285714285714286
2012-04,0.0
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,2.898550724637681
2012-10,2.898550724637681
2012-11,4.3478260869565215
2012-12,5.797101449275362
2013-01,7.352941176470589
2013-02,7.352941176470589
2013-03,5.797101449275362
2013-04,4.285714285714286
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,1.4084507042253522
2013-10,2.8169014084507045
2013-11,1.3888888888888888
2013-12,1.36986301369863
2014-01,1.36986301369863
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,2.7777777777777777
2014-06,1.3888888888888888
2014-07,0.0
2014-08,1.3888888888888888
2014-09,2.7777777777777777
2014-10,1.36986301369863
2014-11,-1.36986301369863
2014-12,-4.054054054054054
2015-01,-5.405405405405405
2015-02,-6.666666666666667
2015-03,-6.666666666666667
2015-04,-5.333333333333334
2015-05,-2.7027027027027026
2015-06,0.0
2015-07,2.7777777777777777
2015-08,1.36986301369863
2015-09,-2.7027027027027026
2015-10,-1.3513513513513513
2015-11,1.3888888888888888
2015-12,2.8169014084507045
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,4.285714285714286
2016-04,4.225352112676056
2016-05,2.7777777777777777
2016-06,1.36986301369863
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,5.555555555555555
2016-10,4.10958904109589
2016-11,4.10958904109589
2016-12,4.10958904109589
2017-01,4.10958904109589
2017-02,4.10958904109589
2017-03,2.73972602739726
2017-04,1.3513513513513513
2017-05,1.3513513513513513
2017-06,2.7027027027027026
2017-07,1.3157894736842104
2017-08,1.3157894736842104
2017-09,1.3157894736842104
predictions,1.2080053954067593
