Date,CR
1996-04,1.9011406844106464
1996-05,2.2813688212927756
1996-06,3.041825095057034
1996-07,3.4220532319391634
1996-08,4.562737642585551
1996-09,5.7034220532319395
1996-10,6.844106463878327
1996-11,7.984790874524715
1996-12,9.125475285171103
1997-01,9.811320754716983
1997-02,10.902255639097744
1997-03,12.406015037593985
1997-04,12.686567164179104
1997-05,13.754646840148698
1997-06,14.391143911439114
1997-07,15.073529411764705
1997-08,15.272727272727273
1997-09,15.467625899280577
1997-10,15.302491103202847
1997-11,15.492957746478872
1997-12,15.6794425087108
1998-01,15.463917525773196
1998-02,15.254237288135593
1998-03,15.050167224080269
1998-04,14.90066225165563
1998-05,14.37908496732026
1998-06,14.193548387096774
1998-07,14.057507987220447
1998-08,13.564668769716087
1998-09,12.77258566978193
1998-10,12.654320987654321
1998-11,12.195121951219512
1998-12,12.048192771084338
1999-01,11.607142857142858
1999-02,11.470588235294118
1999-03,11.046511627906977
1999-04,10.951008645533141
1999-05,10.857142857142858
1999-06,10.451977401129943
1999-07,10.364145658263306
1999-08,10.277777777777777
1999-09,10.773480662983426
1999-10,10.95890410958904
1999-11,11.141304347826086
1999-12,11.29032258064516
2000-01,11.733333333333333
2000-02,11.87335092348285
2000-03,12.30366492146597
2000-04,12.467532467532468
2000-05,12.628865979381443
2000-06,12.787723785166241
2000-07,12.944162436548224
2000-08,13.09823677581864
2000-09,12.718204488778055
2000-10,12.592592592592592
2000-11,12.469437652811736
2000-12,12.318840579710146
2001-01,12.17183770883055
2001-02,12.264150943396226
2001-03,11.888111888111888
2001-04,12.009237875288683
2001-05,12.128146453089245
2001-06,12.244897959183673
2001-07,12.359550561797752
2001-08,12.694877505567929
2001-09,13.053097345132745
2001-10,13.157894736842104
2001-11,13.478260869565217
2001-12,13.548387096774196
2002-01,13.404255319148936
2002-02,13.025210084033615
2002-03,13.125
2002-04,13.195876288659795
2002-05,13.46938775510204
2002-06,13.535353535353536
2002-07,14.000000000000002
2002-08,14.031620553359684
2002-09,14.481409001956946
2002-10,14.922480620155037
2002-11,15.517241379310345
2002-12,16.098484848484848
2003-01,16.885553470919323
2003-02,17.843866171003718
2003-03,18.96869244935543
2003-04,19.854280510018217
2003-05,20.503597122302157
2003-06,21.352313167259787
2003-07,21.578947368421055
2003-08,22.0103986135182
2003-09,22.05128205128205
2003-10,21.922428330522767
2003-11,21.06135986733002
2003-12,20.0652528548124
2004-01,19.101123595505616
2004-02,17.981072555205046
2004-03,16.718266253869967
2004-04,15.653495440729484
2004-05,14.626865671641792
2004-06,13.636363636363635
2004-07,13.131313131313133
2004-08,12.5
2004-09,12.044817927170868
2004-10,11.618257261410788
2004-11,11.232876712328768
2004-12,10.733695652173914
2005-01,10.242587601078167
2005-02,9.759358288770054
2005-03,9.283819628647215
2005-04,8.672798948751643
2005-05,8.203125
2005-06,7.612903225806451
2005-07,6.505102040816327
2005-08,5.1767676767676765
2005-09,3.875
2005-10,2.6022304832713754
2005-11,1.600985221674877
2005-12,0.98159509202454
2006-01,0.36674816625916873
2006-02,-0.3654080389768575
2006-03,-1.0922330097087378
2006-04,-1.9347037484885126
2006-05,-2.888086642599278
2006-06,-3.8369304556354913
2006-07,-4.6706586826347305
2006-08,-5.402160864345738
2006-09,-6.016847172081829
2006-10,-6.521739130434782
2006-11,-7.151515151515151
2006-12,-7.7764277035236935
2007-01,-8.404384896467722
2007-02,-9.04645476772616
2007-03,-9.938650306748466
2007-04,-10.974106041923552
2007-05,-12.267657992565056
2007-06,-13.341645885286782
2007-07,-13.944723618090451
2007-08,-14.086294416243655
2007-09,-13.956466069142126
2007-10,-13.824289405684754
2007-11,-13.577023498694519
2007-12,-13.306982872200262
2008-01,-12.898936170212766
2008-02,-12.5
2008-03,-11.852861035422343
2008-04,-11.218836565096952
2008-05,-10.451977401129943
2008-06,-9.496402877697841
2008-07,-8.321167883211679
2008-08,-6.942392909896602
2008-09,-5.803571428571429
2008-10,-4.6476761619190405
2008-11,-3.3232628398791544
2008-12,-2.127659574468085
2009-01,-1.2213740458015268
2009-02,-0.30721966205837176
2009-03,-0.1545595054095827
2009-04,0.62402496099844
2009-05,2.050473186119874
2009-06,2.8616852146263914
2009-07,2.388535031847134
2009-08,1.5873015873015872
2009-09,0.7898894154818324
2009-10,0.3144654088050315
2009-11,-0.46875
2009-12,-1.2422360248447204
2010-01,-2.009273570324575
2010-02,-2.6194144838212634
2010-03,-2.321981424148607
2010-04,-2.1705426356589146
2010-05,-2.3183925811437405
2010-06,-2.009273570324575
2010-07,-1.244167962674961
2010-08,-0.9375
2010-09,-0.7836990595611284
2010-10,-0.7836990595611284
2010-11,-0.9419152276295133
2010-12,-1.10062893081761
2011-01,-0.6309148264984227
2011-02,0.15822784810126583
2011-03,1.4263074484944533
2011-04,2.8526148969889067
2011-05,4.272151898734177
2011-06,5.3627760252365935
2011-07,6.6141732283464565
2011-08,8.3596214511041
2011-09,10.110584518167457
2011-10,11.690363349131122
2011-11,14.263074484944532
2011-12,16.85214626391097
2012-01,18.412698412698415
2012-02,19.90521327014218
2012-03,21.5625
2012-04,22.80431432973806
2012-05,23.672230652503792
2012-06,24.550898203592812
2012-07,25.11078286558346
2012-08,24.890829694323145
2012-09,24.2467718794835
2012-10,23.055162659123056
2012-11,21.220527045769764
2012-12,19.319727891156464
2013-01,17.962466487935657
2013-02,16.469038208168644
2013-03,14.395886889460154
2013-04,12.296110414052698
2013-05,10.184049079754601
2013-06,8.653846153846153
2013-07,7.43801652892562
2013-08,6.293706293706294
2013-09,5.542725173210162
2013-10,5.287356321839081
2013-11,4.919908466819222
2013-12,4.789053591790194
2014-01,5.227272727272727
2014-02,5.542986425339366
2014-03,5.50561797752809
2014-04,5.58659217877095
2014-05,5.79064587973274
2014-06,5.752212389380531
2014-07,5.714285714285714
2014-08,6.030701754385965
2014-09,6.564551422319474
2014-10,7.20524017467249
2014-11,8.069792802617231
2014-12,8.8139281828074
2015-01,8.96328293736501
2015-02,8.788853161843516
2015-03,8.626198083067091
2015-04,8.465608465608465
2015-05,8.421052631578947
2015-06,8.158995815899582
2015-07,8.108108108108109
2015-08,8.583247156153051
2015-09,8.932238193018481
2015-10,8.859470468431772
2015-11,8.476286579212916
2015-12,8.4
2016-01,8.126858275520316
2016-02,7.980295566502463
2016-03,7.8431372549019605
2016-04,7.7073170731707314
2016-05,7.475728155339806
2016-06,7.543520309477756
2016-07,7.5
2016-08,7.238095238095238
2016-09,6.974552309142319
2016-10,7.109448082319925
2016-11,7.348837209302325
2016-12,7.103321033210332
2017-01,7.332722273143904
2017-02,8.211678832116789
2017-03,8.454545454545455
2017-04,8.242753623188406
2017-05,8.220415537488709
2017-06,7.823741007194244
2017-07,7.155635062611807
2017-08,6.483126110124333
2017-09,5.903083700440528
predictions,6.219597169757039
