Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3333333333333335
1996-07,0.0
1996-08,1.3513513513513513
1996-09,2.7027027027027026
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,1.3333333333333335
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,4.0
1997-06,5.405405405405405
1997-07,4.0
1997-08,4.0
1997-09,1.3157894736842104
1997-10,2.666666666666667
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,1.3157894736842104
1998-02,2.631578947368421
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.2987012987012987
1999-02,0.0
1999-03,1.282051282051282
1999-04,1.282051282051282
1999-05,1.282051282051282
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,5.128205128205128
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,5.0
2000-07,5.0
2000-08,6.25
2000-09,3.7037037037037033
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,2.4096385542168677
2001-03,3.614457831325301
2001-04,3.614457831325301
2001-05,2.380952380952381
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,2.3529411764705883
2001-09,3.571428571428571
2001-10,2.3529411764705883
2001-11,3.5294117647058822
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,4.705882352941177
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,3.4482758620689653
2002-07,4.597701149425287
2002-08,4.597701149425287
2002-09,5.747126436781609
2002-10,5.747126436781609
2002-11,5.681818181818182
2002-12,5.681818181818182
2003-01,6.8181818181818175
2003-02,6.741573033707865
2003-03,6.741573033707865
2003-04,6.666666666666667
2003-05,7.777777777777778
2003-06,8.88888888888889
2003-07,8.791208791208792
2003-08,9.89010989010989
2003-09,9.782608695652174
2003-10,11.956521739130435
2003-11,11.827956989247312
2003-12,12.903225806451612
2004-01,12.76595744680851
2004-02,12.631578947368421
2004-03,13.684210526315791
2004-04,13.541666666666666
2004-05,13.402061855670103
2004-06,12.244897959183673
2004-07,12.121212121212121
2004-08,11.0
2004-09,11.881188118811881
2004-10,10.679611650485436
2004-11,10.576923076923077
2004-12,9.523809523809524
2005-01,8.49056603773585
2005-02,7.476635514018691
2005-03,7.4074074074074066
2005-04,6.422018348623854
2005-05,6.363636363636363
2005-06,6.363636363636363
2005-07,5.405405405405405
2005-08,6.306306306306306
2005-09,4.424778761061947
2005-10,3.508771929824561
2005-11,3.4782608695652173
2005-12,3.4782608695652173
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.310344827586207
2006-04,5.172413793103448
2006-05,4.273504273504273
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,5.084745762711865
2006-09,5.084745762711865
2006-10,4.23728813559322
2006-11,3.361344537815126
2006-12,3.361344537815126
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,1.6528925619834711
2007-04,0.0
2007-05,0.0
2007-06,-1.6260162601626018
2007-07,-1.6260162601626018
2007-08,-2.4193548387096775
2007-09,-2.4193548387096775
2007-10,-1.6260162601626018
2007-11,-1.6260162601626018
2007-12,-1.6260162601626018
2008-01,-0.819672131147541
2008-02,-0.819672131147541
2008-03,-1.6260162601626018
2008-04,-0.819672131147541
2008-05,-0.819672131147541
2008-06,0.0
2008-07,-0.8264462809917356
2008-08,-0.8264462809917356
2008-09,-1.6528925619834711
2008-10,-1.6528925619834711
2008-11,-1.6528925619834711
2008-12,-0.8264462809917356
2009-01,-0.8264462809917356
2009-02,0.0
2009-03,-0.8264462809917356
2009-04,-1.6528925619834711
2009-05,-1.6528925619834711
2009-06,-1.6528925619834711
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-1.680672268907563
2009-10,-1.680672268907563
2009-11,-1.680672268907563
2009-12,-2.5
2010-01,-2.5
2010-02,-4.132231404958678
2010-03,-3.3333333333333335
2010-04,-2.5210084033613445
2010-05,-2.5210084033613445
2010-06,-1.680672268907563
2010-07,-0.847457627118644
2010-08,-1.694915254237288
2010-09,-1.7094017094017095
2010-10,-3.418803418803419
2010-11,-4.273504273504273
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-4.310344827586207
2011-03,-5.172413793103448
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-6.837606837606838
2011-07,-7.6923076923076925
2011-08,-6.0344827586206895
2011-09,-5.217391304347826
2011-10,-2.6548672566371683
2011-11,-1.7857142857142856
2011-12,-0.9009009009009009
2012-01,-0.9009009009009009
2012-02,-0.9009009009009009
2012-03,0.0
2012-04,0.9090909090909091
2012-05,0.9090909090909091
2012-06,1.834862385321101
2012-07,2.7777777777777777
2012-08,2.7522935779816518
2012-09,3.669724770642202
2012-10,2.727272727272727
2012-11,2.727272727272727
2012-12,2.727272727272727
2013-01,3.6363636363636362
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,3.6036036036036037
2013-05,3.6036036036036037
2013-06,4.504504504504505
2013-07,4.504504504504505
2013-08,3.571428571428571
2013-09,3.5398230088495577
2013-10,4.424778761061947
2013-11,4.424778761061947
2013-12,5.3097345132743365
2014-01,4.385964912280701
2014-02,3.4782608695652173
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,3.4782608695652173
2014-06,3.4482758620689653
2014-07,4.310344827586207
2014-08,4.310344827586207
2014-09,4.273504273504273
2014-10,3.389830508474576
2014-11,4.23728813559322
2014-12,3.361344537815126
2015-01,3.361344537815126
2015-02,4.201680672268908
2015-03,5.932203389830509
2015-04,6.779661016949152
2015-05,5.88235294117647
2015-06,5.0
2015-07,4.132231404958678
2015-08,4.132231404958678
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,3.2520325203252036
2015-12,3.2520325203252036
