Date,CR
2014-07,6.474820143884892
2014-08,5.714285714285714
2014-09,5.673758865248227
2014-10,4.929577464788732
2014-11,6.338028169014084
2014-12,6.293706293706294
2015-01,5.517241379310345
2015-02,4.794520547945205
2015-03,4.761904761904762
2015-04,4.697986577181208
2015-05,4.666666666666667
2015-06,6.0402684563758395
2015-07,7.4324324324324325
2015-08,8.108108108108109
2015-09,8.724832214765101
2015-10,10.738255033557047
2015-11,9.933774834437086
2015-12,9.210526315789473
2016-01,9.15032679738562
2016-02,9.803921568627452
2016-03,9.090909090909092
2016-04,7.6923076923076925
2016-05,7.006369426751593
2016-06,6.962025316455696
2016-07,6.918238993710692
2016-08,5.625
2016-09,3.7037037037037033
2016-10,1.8181818181818181
2016-11,1.8072289156626504
2016-12,1.8072289156626504
2017-01,1.7964071856287425
2017-02,2.380952380952381
2017-03,3.571428571428571
2017-04,4.166666666666666
2017-05,4.761904761904762
2017-06,4.733727810650888
2017-07,5.294117647058823
2017-08,7.100591715976331
2017-09,8.333333333333332
predictions,8.069886862998333
