Date,CR
1996-04,10.76923076923077
1996-05,13.846153846153847
1996-06,15.384615384615385
1996-07,15.151515151515152
1996-08,16.923076923076923
1996-09,16.666666666666664
1996-10,14.925373134328357
1996-11,16.417910447761194
1996-12,14.705882352941178
1997-01,16.176470588235293
1997-02,14.492753623188406
1997-03,12.676056338028168
1997-04,11.11111111111111
1997-05,8.108108108108109
1997-06,8.0
1997-07,6.578947368421052
1997-08,7.894736842105263
1997-09,6.493506493506493
1997-10,7.792207792207792
1997-11,6.41025641025641
1997-12,7.6923076923076925
1998-01,6.329113924050633
1998-02,6.329113924050633
1998-03,6.25
1998-04,6.25
1998-05,7.5
1998-06,6.172839506172839
1998-07,6.172839506172839
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,4.819277108433735
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,5.952380952380952
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,8.13953488372093
1999-09,8.045977011494253
1999-10,8.045977011494253
1999-11,6.8181818181818175
1999-12,7.954545454545454
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,3.3333333333333335
2000-04,2.197802197802198
2000-05,2.197802197802198
2000-06,2.1739130434782608
2000-07,1.0869565217391304
2000-08,1.0752688172043012
2000-09,0.0
2000-10,1.0638297872340425
2000-11,1.0638297872340425
2000-12,0.0
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,4.301075268817205
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,4.25531914893617
2001-07,5.376344086021505
2001-08,4.25531914893617
2001-09,5.319148936170213
2001-10,4.2105263157894735
2001-11,4.2105263157894735
2001-12,4.2105263157894735
2002-01,3.125
2002-02,3.125
2002-03,3.0927835051546393
2002-04,3.0927835051546393
2002-05,3.0927835051546393
2002-06,3.061224489795918
2002-07,3.061224489795918
2002-08,3.061224489795918
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,4.040404040404041
2002-12,4.040404040404041
2003-01,5.05050505050505
2003-02,5.05050505050505
2003-03,5.0
2003-04,6.0
2003-05,6.0
2003-06,5.9405940594059405
2003-07,5.9405940594059405
2003-08,5.9405940594059405
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.825242718446602
2003-12,5.825242718446602
2004-01,5.769230769230769
2004-02,7.6923076923076925
2004-03,6.666666666666667
2004-04,6.60377358490566
2004-05,6.60377358490566
2004-06,6.5420560747663545
2004-07,6.5420560747663545
2004-08,7.476635514018691
2004-09,6.481481481481481
2004-10,7.4074074074074066
2004-11,6.422018348623854
2004-12,7.339449541284404
2005-01,6.363636363636363
2005-02,5.357142857142857
2005-03,5.357142857142857
2005-04,5.3097345132743365
2005-05,6.1946902654867255
2005-06,6.140350877192982
2005-07,6.140350877192982
2005-08,6.956521739130435
2005-09,6.956521739130435
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,5.982905982905983
2006-01,6.837606837606838
2006-02,5.932203389830509
2006-03,5.932203389830509
2006-04,4.201680672268908
2006-05,3.3333333333333335
2006-06,1.6528925619834711
