Date,CR
1996-04,4.597701149425287
1996-05,5.747126436781609
1996-06,4.545454545454546
1996-07,5.681818181818182
1996-08,5.681818181818182
1996-09,4.49438202247191
1996-10,4.49438202247191
1996-11,5.617977528089887
1996-12,4.444444444444445
1997-01,5.555555555555555
1997-02,4.395604395604396
1997-03,5.4945054945054945
1997-04,5.4945054945054945
1997-05,5.434782608695652
1997-06,6.521739130434782
1997-07,5.376344086021505
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,7.526881720430108
1997-11,7.446808510638298
1997-12,7.446808510638298
1998-01,8.421052631578947
1998-02,9.473684210526317
1998-03,9.375
1998-04,10.416666666666668
1998-05,10.309278350515463
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,11.11111111111111
1998-09,12.121212121212121
1998-10,12.0
1998-11,11.881188118811881
1998-12,13.861386138613863
1999-01,12.62135922330097
1999-02,13.461538461538462
1999-03,13.333333333333334
1999-04,13.20754716981132
1999-05,13.084112149532709
1999-06,13.88888888888889
1999-07,14.814814814814813
1999-08,14.545454545454545
1999-09,14.414414414414415
1999-10,14.285714285714285
1999-11,15.04424778761062
1999-12,13.91304347826087
2000-01,14.655172413793101
2000-02,13.559322033898304
2000-03,14.285714285714285
2000-04,14.166666666666666
2000-05,14.87603305785124
2000-06,13.821138211382115
2000-07,14.516129032258066
2000-08,13.492063492063492
2000-09,13.385826771653544
2000-10,14.0625
2000-11,13.076923076923078
2000-12,13.740458015267176
2001-01,12.781954887218044
2001-02,13.432835820895523
2001-03,12.5
2001-04,13.138686131386862
2001-05,12.23021582733813
2001-06,12.142857142857142
2001-07,11.267605633802818
2001-08,11.188811188811188
2001-09,11.11111111111111
2001-10,10.273972602739725
2001-11,10.204081632653061
2001-12,9.395973154362416
2002-01,9.333333333333334
2002-02,8.552631578947368
2002-03,8.49673202614379
2002-04,7.741935483870968
2002-05,7.6923076923076925
2002-06,8.280254777070063
2002-07,8.227848101265822
2002-08,8.80503144654088
2002-09,8.75
2002-10,9.316770186335404
2002-11,9.25925925925926
2002-12,9.202453987730062
2003-01,9.75609756097561
2003-02,9.696969696969697
2003-03,9.63855421686747
2003-04,10.179640718562874
2003-05,10.119047619047619
2003-06,9.411764705882353
2003-07,9.941520467836257
2003-08,9.248554913294797
2003-09,9.195402298850574
2003-10,8.522727272727272
2003-11,7.909604519774012
2003-12,7.865168539325842
2004-01,7.222222222222221
2004-02,6.629834254143646
2004-03,6.593406593406594
2004-04,6.521739130434782
2004-05,6.486486486486487
2004-06,6.451612903225806
2004-07,5.319148936170213
2004-08,5.291005291005291
2004-09,5.263157894736842
2004-10,5.2356020942408374
2004-11,5.7591623036649215
2004-12,5.208333333333334
2005-01,5.181347150259067
2005-02,5.699481865284974
2005-03,5.154639175257731
2005-04,4.081632653061225
2005-05,3.5532994923857872
2005-06,2.525252525252525
2005-07,2.525252525252525
2005-08,1.507537688442211
2005-09,1.0
2005-10,0.0
2005-11,-0.9900990099009901
2005-12,-0.49504950495049505
2006-01,-1.477832512315271
2006-02,-1.9607843137254901
2006-03,-1.9607843137254901
2006-04,-1.9607843137254901
2006-05,-2.450980392156863
2006-06,-2.4630541871921183
2006-07,-2.955665024630542
2006-08,-2.9702970297029703
2006-09,-3.9603960396039604
2006-10,-3.9800995024875623
2006-11,-4.5
2006-12,-5.472636815920398
2007-01,-6.0
2007-02,-7.5
2007-03,-8.5
2007-04,-9.5
2007-05,-10.050251256281408
2007-06,-10.606060606060606
2007-07,-11.16751269035533
2007-08,-12.244897959183673
2007-09,-12.371134020618557
2007-10,-12.953367875647666
2007-11,-13.089005235602095
2007-12,-13.684210526315791
