Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,7.462686567164178
1996-07,7.462686567164178
1996-08,5.88235294117647
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.3888888888888888
1997-08,-1.3888888888888888
1997-09,-2.7777777777777777
1997-10,-2.7777777777777777
1997-11,-2.7777777777777777
1997-12,-4.10958904109589
1998-01,-2.7777777777777777
1998-02,-2.7777777777777777
1998-03,-2.7777777777777777
1998-04,-4.166666666666666
1998-05,-4.166666666666666
1998-06,-5.555555555555555
1998-07,-4.225352112676056
1998-08,-4.225352112676056
1998-09,-2.857142857142857
1998-10,-1.4285714285714286
1998-11,-1.4285714285714286
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,8.450704225352112
2000-05,8.450704225352112
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,6.8493150684931505
2000-09,8.21917808219178
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.578947368421052
2001-03,6.578947368421052
2001-04,5.194805194805195
2001-05,5.194805194805195
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,2.5316455696202533
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,2.5
2002-01,2.5
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,6.172839506172839
2002-07,6.172839506172839
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.317073170731707
2002-11,8.536585365853659
2002-12,8.536585365853659
2003-01,9.75609756097561
2003-02,8.433734939759036
2003-03,9.63855421686747
2003-04,8.333333333333332
2003-05,9.523809523809524
2003-06,6.976744186046512
2003-07,6.976744186046512
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,5.681818181818182
2003-11,4.49438202247191
2003-12,4.49438202247191
2004-01,4.444444444444445
2004-02,4.444444444444445
2004-03,3.296703296703297
2004-04,3.296703296703297
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,1.0752688172043012
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.0638297872340425
2005-02,-1.0638297872340425
2005-03,-2.127659574468085
2005-04,-2.127659574468085
2005-05,-3.1914893617021276
2005-06,-2.127659574468085
2005-07,-2.127659574468085
2005-08,-2.127659574468085
2005-09,-1.0752688172043012
2005-10,-2.1505376344086025
2005-11,-2.1505376344086025
2005-12,-3.225806451612903
2006-01,-3.225806451612903
2006-02,-4.301075268817205
2006-03,-3.260869565217391
2006-04,-4.3478260869565215
2006-05,-3.296703296703297
2006-06,-5.434782608695652
2006-07,-5.434782608695652
2006-08,-5.434782608695652
2006-09,-6.521739130434782
2006-10,-7.6923076923076925
2006-11,-9.89010989010989
2006-12,-10.0
2007-01,-12.222222222222221
2007-02,-12.359550561797752
2007-03,-14.606741573033707
2007-04,-15.909090909090908
2007-05,-18.181818181818183
2007-06,-18.39080459770115
2007-07,-20.689655172413794
2007-08,-21.839080459770116
2007-09,-22.093023255813954
2007-10,-21.428571428571427
2007-11,-21.951219512195124
2007-12,-23.456790123456788
2008-01,-22.78481012658228
2008-02,-23.076923076923077
2008-03,-22.36842105263158
2008-04,-22.972972972972975
2008-05,-22.22222222222222
2008-06,-23.943661971830984
2008-07,-23.18840579710145
2008-08,-25.0
2008-09,-25.37313432835821
2008-10,-25.757575757575758
2008-11,-25.0
2008-12,-22.58064516129032
2009-01,-22.950819672131146
2009-02,-21.666666666666668
2009-03,-20.33898305084746
2009-04,-17.543859649122805
2009-05,-17.857142857142858
2009-06,-14.814814814814813
2009-07,-16.9811320754717
2009-08,-13.725490196078432
2009-09,-12.0
2009-10,-10.204081632653061
2009-11,-10.416666666666668
2009-12,-10.416666666666668
2010-01,-8.51063829787234
2010-02,-10.638297872340425
2010-03,-10.638297872340425
2010-04,-12.76595744680851
2010-05,-10.869565217391305
2010-06,-10.869565217391305
2010-07,-9.090909090909092
2010-08,-11.363636363636363
2010-09,-11.363636363636363
2010-10,-11.363636363636363
2010-11,-9.30232558139535
2010-12,-11.627906976744185
2011-01,-11.627906976744185
2011-02,-11.904761904761903
2011-03,-11.904761904761903
2011-04,-7.317073170731707
2011-05,-4.878048780487805
2011-06,-4.878048780487805
2011-07,0.0
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,2.564102564102564
2011-12,7.894736842105263
2012-01,7.894736842105263
2012-02,10.81081081081081
2012-03,13.513513513513514
2012-04,10.526315789473683
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,7.5
2012-08,7.5
2012-09,10.0
2012-10,12.5
2012-11,15.0
2012-12,14.634146341463413
2013-01,17.073170731707318
2013-02,19.51219512195122
2013-03,19.047619047619047
2013-04,21.428571428571427
2013-05,21.428571428571427
2013-06,19.047619047619047
2013-07,16.27906976744186
2013-08,18.6046511627907
2013-09,18.181818181818183
2013-10,17.77777777777778
2013-11,15.217391304347828
2013-12,12.76595744680851
2014-01,12.5
2014-02,10.204081632653061
2014-03,10.0
2014-04,9.803921568627452
2014-05,11.76470588235294
2014-06,16.0
2014-07,20.0
2014-08,19.607843137254903
2014-09,17.307692307692307
2014-10,15.09433962264151
2014-11,15.09433962264151
2014-12,15.09433962264151
2015-01,12.962962962962962
2015-02,12.962962962962962
2015-03,9.090909090909092
2015-04,7.142857142857142
2015-05,5.263157894736842
2015-06,5.172413793103448
2015-07,3.3333333333333335
2015-08,1.639344262295082
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,4.918032786885246
2015-12,6.557377049180328
2016-01,8.19672131147541
2016-02,9.836065573770492
2016-03,13.333333333333334
2016-04,13.333333333333334
2016-05,15.0
2016-06,13.114754098360656
2016-07,12.903225806451612
2016-08,14.516129032258066
2016-09,14.285714285714285
2016-10,14.285714285714285
2016-11,14.0625
2016-12,12.307692307692308
2017-01,12.121212121212121
2017-02,11.940298507462686
2017-03,13.23529411764706
2017-04,16.176470588235293
2017-05,15.942028985507244
2017-06,17.391304347826086
2017-07,17.142857142857142
2017-08,16.901408450704224
2017-09,16.666666666666664
predictions,16.22991055904917
