Date,CR
1996-04,1.5384615384615385
1996-05,3.076923076923077
1996-06,3.125
1996-07,3.125
1996-08,4.6875
1996-09,4.6875
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,1.4925373134328357
1997-06,3.0303030303030303
1997-07,4.545454545454546
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,4.477611940298507
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,5.88235294117647
1998-06,4.411764705882353
1998-07,4.3478260869565215
1998-08,5.88235294117647
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.285714285714286
1999-01,4.285714285714286
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,4.225352112676056
1999-07,4.166666666666666
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,2.73972602739726
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.0
2000-08,5.405405405405405
2000-09,6.756756756756757
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.578947368421052
2001-02,5.194805194805195
2001-03,6.493506493506493
2001-04,6.493506493506493
2001-05,6.493506493506493
2001-06,7.792207792207792
2001-07,6.41025641025641
2001-08,7.6923076923076925
2001-09,6.329113924050633
2001-10,7.59493670886076
2001-11,6.25
2001-12,7.5
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,8.536585365853659
2002-04,9.75609756097561
2002-05,10.975609756097562
2002-06,9.63855421686747
2002-07,10.843373493975903
2002-08,10.714285714285714
2002-09,11.904761904761903
2002-10,11.76470588235294
2002-11,12.941176470588237
2002-12,11.627906976744185
2003-01,11.494252873563218
2003-02,11.363636363636363
2003-03,11.235955056179774
2003-04,12.222222222222221
2003-05,12.087912087912088
2003-06,13.186813186813188
2003-07,14.130434782608695
2003-08,13.978494623655912
2003-09,13.829787234042554
2003-10,14.736842105263156
2003-11,15.625
2003-12,16.666666666666664
2004-01,17.525773195876287
2004-02,18.367346938775512
2004-03,20.2020202020202
2004-04,20.792079207920793
2004-05,23.52941176470588
2004-06,26.21359223300971
2004-07,27.61904761904762
2004-08,30.18867924528302
2004-09,32.71028037383177
2004-10,32.11009174311927
2004-11,31.53153153153153
2004-12,32.142857142857146
2005-01,30.701754385964914
2005-02,29.310344827586203
2005-03,26.05042016806723
2005-04,23.770491803278688
2005-05,19.841269841269842
2005-06,16.153846153846153
2005-07,12.686567164179104
2005-08,9.420289855072465
2005-09,6.338028169014084
2005-10,4.166666666666666
2005-11,2.73972602739726
2005-12,0.6756756756756757
2006-01,0.0
2006-02,-0.6666666666666667
2006-03,-1.3333333333333335
2006-04,-1.9867549668874174
2006-05,-2.6490066225165565
2006-06,-3.3112582781456954
2006-07,-3.9735099337748347
2006-08,-4.635761589403973
2006-09,-5.298013245033113
2006-10,-5.333333333333334
2006-11,-5.333333333333334
2006-12,-5.369127516778524
2007-01,-6.7114093959731544
2007-02,-7.38255033557047
2007-03,-8.108108108108109
2007-04,-8.783783783783784
2007-05,-9.523809523809524
2007-06,-9.58904109589041
2007-07,-10.344827586206897
2007-08,-10.416666666666668
2007-09,-10.48951048951049
2007-10,-10.56338028169014
2007-11,-11.971830985915492
2007-12,-12.056737588652481
2008-01,-12.23021582733813
2008-02,-12.318840579710146
2008-03,-11.76470588235294
2008-04,-12.592592592592592
2008-05,-12.030075187969924
2008-06,-12.878787878787879
2008-07,-12.307692307692308
2008-08,-13.178294573643413
2008-09,-13.28125
2008-10,-13.385826771653544
2008-11,-12.8
2008-12,-12.903225806451612
2009-01,-11.475409836065573
2009-02,-11.570247933884298
2009-03,-10.833333333333334
2009-04,-10.16949152542373
2009-05,-10.256410256410255
2009-06,-9.565217391304348
2009-07,-9.649122807017543
2009-08,-8.035714285714286
2009-09,-8.108108108108109
2009-10,-8.181818181818182
2009-11,-8.256880733944955
2009-12,-9.25925925925926
2010-01,-10.185185185185185
2010-02,-10.2803738317757
2010-03,-12.149532710280374
2010-04,-13.20754716981132
2010-05,-14.285714285714285
2010-06,-14.423076923076922
2010-07,-14.563106796116504
2010-08,-17.475728155339805
2010-09,-18.627450980392158
2010-10,-18.81188118811881
2010-11,-18.0
2010-12,-16.3265306122449
2011-01,-15.463917525773196
2011-02,-14.583333333333334
2011-03,-12.76595744680851
2011-04,-10.869565217391305
2011-05,-8.88888888888889
2011-06,-7.865168539325842
2011-07,-5.681818181818182
2011-08,-1.1764705882352942
2011-09,1.2048192771084338
2011-10,3.6585365853658534
2011-11,4.878048780487805
2011-12,6.097560975609756
2012-01,7.317073170731707
2012-02,7.317073170731707
2012-03,8.536585365853659
2012-04,9.75609756097561
2012-05,10.975609756097562
2012-06,12.195121951219512
2012-07,12.048192771084338
2012-08,10.714285714285714
2012-09,11.904761904761903
2012-10,10.588235294117647
2012-11,9.30232558139535
2012-12,8.045977011494253
2013-01,7.954545454545454
2013-02,6.8181818181818175
2013-03,5.617977528089887
2013-04,4.444444444444445
2013-05,4.395604395604396
2013-06,3.260869565217391
2013-07,2.1505376344086025
2013-08,2.1505376344086025
2013-09,1.0638297872340425
2013-10,2.127659574468085
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,2.1052631578947367
2014-02,3.1914893617021276
2014-03,3.1914893617021276
2014-04,4.25531914893617
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,4.2105263157894735
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.208333333333334
2014-11,3.0927835051546393
2014-12,3.0927835051546393
2015-01,4.123711340206185
2015-02,5.154639175257731
2015-03,6.185567010309279
2015-04,6.122448979591836
2015-05,6.0606060606060606
