Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.0
1996-10,4.0
1996-11,8.0
1996-12,8.0
1997-01,8.0
1997-02,12.0
1997-03,16.666666666666664
1997-04,12.0
1997-05,12.0
1997-06,16.0
1997-07,16.0
1997-08,20.0
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-3.3333333333333335
1998-10,-3.3333333333333335
1998-11,-3.3333333333333335
1998-12,-3.3333333333333335
1999-01,-3.3333333333333335
1999-02,-6.666666666666667
1999-03,-3.3333333333333335
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-3.3333333333333335
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,6.896551724137931
2000-02,7.142857142857142
2000-03,3.4482758620689653
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,0.0
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,0.0
2001-05,0.0
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.125
2001-10,3.125
2001-11,6.25
2001-12,6.25
2002-01,9.67741935483871
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,9.67741935483871
2002-05,9.67741935483871
2002-06,6.25
2002-07,6.25
2002-08,9.375
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.857142857142857
2003-11,8.823529411764707
2003-12,14.705882352941178
2004-01,20.588235294117645
2004-02,23.52941176470588
2004-03,26.47058823529412
2004-04,29.411764705882355
2004-05,32.35294117647059
2004-06,32.35294117647059
2004-07,35.294117647058826
2004-08,31.428571428571427
2004-09,34.285714285714285
2004-10,30.555555555555557
2004-11,27.027027027027028
2004-12,23.076923076923077
2005-01,14.634146341463413
2005-02,11.904761904761903
2005-03,11.627906976744185
2005-04,9.090909090909092
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,4.3478260869565215
2005-08,6.521739130434782
2005-09,4.25531914893617
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,2.083333333333333
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,2.083333333333333
2006-04,4.166666666666666
2006-05,6.25
2006-06,6.25
2006-07,8.333333333333332
2006-08,6.122448979591836
2006-09,6.122448979591836
2006-10,6.122448979591836
2006-11,6.122448979591836
2006-12,6.122448979591836
2007-01,4.081632653061225
2007-02,4.081632653061225
2007-03,2.0408163265306123
2007-04,0.0
2007-05,-1.9607843137254901
2007-06,-1.9607843137254901
2007-07,-3.8461538461538463
2007-08,-1.9230769230769231
2007-09,-1.9230769230769231
2007-10,-1.9230769230769231
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,0.0
2008-02,-1.9607843137254901
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-3.9215686274509802
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.0
2009-06,-2.0
2009-07,-2.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.0408163265306123
2010-02,-2.0
2010-03,-2.0
2010-04,-2.0
2010-05,2.0408163265306123
2010-06,0.0
2010-07,0.0
2010-08,-2.0
2010-09,0.0
2010-10,0.0
2010-11,2.0
2010-12,0.0
2011-01,2.0
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,2.0
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,4.081632653061225
