Date,CR
1996-04,7.4074074074074066
1996-05,7.142857142857142
1996-06,3.571428571428571
1996-07,0.0
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.666666666666667
1997-06,6.896551724137931
1997-07,10.344827586206897
1997-08,10.344827586206897
1997-09,13.793103448275861
1997-10,10.0
1997-11,6.666666666666667
1997-12,10.0
1998-01,10.0
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,9.67741935483871
1998-05,6.25
1998-06,12.903225806451612
1998-07,6.25
1998-08,6.25
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,12.5
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,2.941176470588235
1999-06,0.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,-2.7777777777777777
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.857142857142857
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.7777777777777777
2001-03,0.0
2001-04,0.0
2001-05,2.857142857142857
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-2.7777777777777777
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,-2.7777777777777777
2002-04,0.0
2002-05,0.0
2002-06,-2.7777777777777777
2002-07,0.0
2002-08,0.0
2002-09,2.7777777777777777
2002-10,2.857142857142857
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,11.428571428571429
2003-04,8.333333333333332
2003-05,11.11111111111111
2003-06,14.285714285714285
2003-07,13.88888888888889
2003-08,13.88888888888889
2003-09,13.513513513513514
2003-10,16.666666666666664
2003-11,13.513513513513514
2003-12,16.216216216216218
2004-01,13.157894736842104
2004-02,15.789473684210526
2004-03,12.82051282051282
2004-04,12.82051282051282
2004-05,10.0
2004-06,10.0
2004-07,4.878048780487805
2004-08,4.878048780487805
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,0.0
2005-01,0.0
2005-02,-2.272727272727273
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,2.272727272727273
2005-07,4.651162790697675
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,2.3255813953488373
2006-01,0.0
2006-02,-2.3255813953488373
2006-03,-6.8181818181818175
2006-04,-9.090909090909092
2006-05,-11.363636363636363
2006-06,-15.555555555555555
2006-07,-15.555555555555555
2006-08,-17.77777777777778
2006-09,-20.0
2006-10,-18.181818181818183
2006-11,-20.454545454545457
2006-12,-20.454545454545457
2007-01,-18.6046511627907
2007-02,-16.666666666666664
2007-03,-12.195121951219512
2007-04,-10.0
2007-05,-7.6923076923076925
2007-06,-7.894736842105263
2007-07,-7.894736842105263
2007-08,-2.7027027027027026
2007-09,0.0
2007-10,-2.7777777777777777
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.857142857142857
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.7777777777777777
2008-09,0.0
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,5.714285714285714
2009-01,5.714285714285714
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.7777777777777777
2009-06,2.857142857142857
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,0.0
2009-10,0.0
2009-11,2.7777777777777777
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-2.7777777777777777
2010-03,0.0
2010-04,0.0
2010-05,-2.7027027027027026
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-5.555555555555555
2010-11,-5.405405405405405
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.7777777777777777
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,5.88235294117647
2011-11,2.857142857142857
2011-12,5.714285714285714
2012-01,5.714285714285714
2012-02,8.571428571428571
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,8.571428571428571
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,11.11111111111111
2012-12,8.108108108108109
2013-01,8.108108108108109
2013-02,5.263157894736842
2013-03,7.894736842105263
2013-04,7.894736842105263
2013-05,7.894736842105263
2013-06,7.894736842105263
2013-07,10.526315789473683
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.5
2013-12,7.5
2014-01,10.0
2014-02,10.0
2014-03,7.317073170731707
2014-04,9.75609756097561
2014-05,9.75609756097561
2014-06,9.75609756097561
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,9.523809523809524
2014-10,11.904761904761903
2014-11,9.30232558139535
2014-12,11.627906976744185
2015-01,9.090909090909092
2015-02,11.363636363636363
2015-03,11.363636363636363
2015-04,8.88888888888889
2015-05,8.88888888888889
2015-06,8.88888888888889
2015-07,8.88888888888889
2015-08,8.88888888888889
2015-09,6.521739130434782
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,2.0408163265306123
2016-03,4.081632653061225
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,6.122448979591836
2016-10,8.16326530612245
2016-11,8.16326530612245
2016-12,4.0
2017-01,4.0
2017-02,2.0
2017-03,0.0
2017-04,1.9607843137254901
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,3.8461538461538463
2017-08,5.769230769230769
2017-09,7.6923076923076925
predictions,4.967609307036545
