Date,CR
1996-04,1.3157894736842104
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.282051282051282
1997-06,-1.282051282051282
1997-07,0.0
1997-08,-1.2987012987012987
1997-09,-1.2987012987012987
1997-10,0.0
1997-11,0.0
1997-12,1.3157894736842104
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,2.5974025974025974
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,6.41025641025641
1999-04,6.41025641025641
1999-05,5.063291139240507
1999-06,6.329113924050633
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,6.25
1999-10,7.5
1999-11,6.172839506172839
1999-12,7.4074074074074066
2000-01,6.097560975609756
2000-02,7.317073170731707
2000-03,7.228915662650602
2000-04,7.228915662650602
2000-05,8.433734939759036
2000-06,7.142857142857142
2000-07,8.333333333333332
2000-08,7.0588235294117645
2000-09,8.235294117647058
2000-10,8.13953488372093
2000-11,8.13953488372093
2000-12,8.045977011494253
2001-01,8.045977011494253
2001-02,7.954545454545454
2001-03,7.865168539325842
2001-04,8.98876404494382
2001-05,8.88888888888889
2001-06,10.0
2001-07,9.89010989010989
2001-08,9.89010989010989
2001-09,9.782608695652174
2001-10,9.67741935483871
2001-11,10.75268817204301
2001-12,10.638297872340425
2002-01,11.702127659574469
2002-02,11.578947368421053
2002-03,10.416666666666668
2002-04,10.309278350515463
2002-05,10.204081632653061
2002-06,10.1010101010101
2002-07,9.0
2002-08,11.0
2002-09,10.891089108910892
2002-10,10.784313725490197
2002-11,9.70873786407767
2002-12,9.615384615384617
2003-01,9.523809523809524
2003-02,10.377358490566039
2003-03,11.320754716981133
2003-04,11.214953271028037
2003-05,11.11111111111111
2003-06,11.009174311926607
2003-07,12.844036697247708
2003-08,11.711711711711711
2003-09,11.607142857142858
2003-10,11.504424778761061
2003-11,13.274336283185843
2003-12,13.157894736842104
2004-01,13.043478260869565
2004-02,11.965811965811966
2004-03,11.864406779661017
2004-04,12.605042016806722
2004-05,12.5
2004-06,13.223140495867769
2004-07,13.008130081300814
2004-08,12.903225806451612
2004-09,12.8
2004-10,13.492063492063492
2004-11,12.5
2004-12,12.4031007751938
2005-01,12.307692307692308
2005-02,11.450381679389313
2005-03,11.363636363636363
2005-04,10.44776119402985
2005-05,10.37037037037037
2005-06,8.75912408759124
2005-07,7.194244604316546
2005-08,6.428571428571428
2005-09,5.673758865248227
2005-10,4.195804195804196
2005-11,3.4722222222222223
2005-12,2.7586206896551726
2006-01,1.36986301369863
2006-02,2.054794520547945
2006-03,1.3605442176870748
2006-04,0.0
2006-05,-0.6711409395973155
2006-06,-0.6711409395973155
2006-07,-1.342281879194631
2006-08,-2.013422818791946
2006-09,-2.013422818791946
2006-10,-2.684563758389262
2006-11,-2.684563758389262
2006-12,-3.3557046979865772
2007-01,-2.7027027027027026
2007-02,-3.3557046979865772
2007-03,-3.3557046979865772
2007-04,-3.3783783783783785
2007-05,-4.054054054054054
2007-06,-4.72972972972973
2007-07,-4.761904761904762
2007-08,-4.10958904109589
2007-09,-4.794520547945205
2007-10,-4.137931034482759
2007-11,-4.827586206896552
2007-12,-4.861111111111112
2008-01,-4.861111111111112
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.594405594405594
2008-05,-5.633802816901409
2008-06,-5.673758865248227
2008-07,-5.714285714285714
2008-08,-5.714285714285714
2008-09,-5.0359712230215825
2008-10,-5.0359712230215825
