Date,CR
1996-04,7.746478873239436
1996-05,9.15492957746479
1996-06,10.56338028169014
1996-07,10.48951048951049
1996-08,11.888111888111888
1996-09,11.805555555555555
1996-10,13.194444444444445
1996-11,13.793103448275861
1996-12,12.925170068027212
1997-01,13.513513513513514
1997-02,12.666666666666668
1997-03,13.245033112582782
1997-04,13.071895424836603
1997-05,12.258064516129032
1997-06,11.464968152866243
1997-07,12.025316455696203
1997-08,11.875
1997-09,12.422360248447205
1997-10,11.65644171779141
1997-11,11.515151515151516
1997-12,12.048192771084338
1998-01,11.30952380952381
1998-02,11.834319526627219
1998-03,11.11111111111111
1998-04,10.982658959537572
1998-05,10.919540229885058
1998-06,10.857142857142858
1998-07,10.734463276836157
1998-08,10.614525139664805
1998-09,9.94475138121547
1998-10,10.43956043956044
1998-11,10.869565217391305
1998-12,10.75268817204301
1999-01,11.229946524064172
1999-02,11.64021164021164
1999-03,12.105263157894736
1999-04,12.5
1999-05,12.953367875647666
1999-06,13.917525773195877
1999-07,13.77551020408163
1999-08,14.14141414141414
1999-09,14.572864321608039
1999-10,14.427860696517413
1999-11,13.725490196078432
1999-12,13.592233009708737
2000-01,13.461538461538462
2000-02,12.796208530805686
2000-03,12.206572769953052
2000-04,11.11111111111111
2000-05,10.550458715596331
2000-06,9.049773755656108
2000-07,8.520179372197308
2000-08,7.079646017699115
2000-09,6.140350877192982
2000-10,5.217391304347826
2000-11,4.310344827586207
2000-12,3.418803418803419
2001-01,2.9661016949152543
2001-02,2.5210084033613445
2001-03,2.092050209205021
2001-04,1.6666666666666667
2001-05,1.2448132780082988
2001-06,0.8298755186721992
2001-07,0.4132231404958678
2001-08,0.4132231404958678
2001-09,0.4132231404958678
2001-10,0.8264462809917356
2001-11,1.2396694214876034
2001-12,1.2396694214876034
2002-01,1.2345679012345678
2002-02,1.2295081967213115
2002-03,1.2295081967213115
2002-04,1.639344262295082
2002-05,1.639344262295082
2002-06,2.4691358024691357
2002-07,2.4691358024691357
2002-08,2.880658436213992
2002-09,2.880658436213992
2002-10,2.8688524590163933
2002-11,2.857142857142857
2002-12,3.6734693877551026
2003-01,3.6585365853658534
2003-02,4.048582995951417
2003-03,4.8582995951417
2003-04,5.64516129032258
2003-05,6.854838709677419
2003-06,7.228915662650602
2003-07,8.433734939759036
2003-08,9.2
2003-09,10.4
2003-10,11.155378486055776
2003-11,11.904761904761903
2003-12,12.204724409448819
2004-01,12.941176470588237
2004-02,13.229571984435799
2004-03,13.8996138996139
2004-04,14.122137404580155
2004-05,14.716981132075471
2004-06,15.730337078651685
2004-07,17.037037037037038
2004-08,17.94871794871795
2004-09,18.478260869565215
2004-10,19.35483870967742
2004-11,19.50354609929078
2004-12,20.0
2005-01,20.13888888888889
2005-02,20.274914089347078
2005-03,20.0
2005-04,19.732441471571907
2005-05,19.078947368421055
2005-06,18.446601941747574
2005-07,17.088607594936708
2005-08,15.527950310559005
2005-09,14.37308868501529
