Date,CR
1996-04,4.3478260869565215
1996-05,8.88888888888889
1996-06,6.521739130434782
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,8.695652173913043
1996-10,10.869565217391305
1996-11,8.51063829787234
1996-12,10.638297872340425
1997-01,10.416666666666668
1997-02,10.416666666666668
1997-03,12.5
1997-04,12.5
1997-05,12.244897959183673
1997-06,12.244897959183673
1997-07,12.0
1997-08,12.0
1997-09,12.0
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,9.615384615384617
1998-01,7.547169811320755
1998-02,9.433962264150944
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,5.357142857142857
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,5.172413793103448
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,3.278688524590164
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,7.8125
2001-07,7.8125
2001-08,7.8125
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.575757575757576
2002-01,7.575757575757576
2002-02,7.462686567164178
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,10.294117647058822
2002-06,10.144927536231885
2002-07,11.594202898550725
2002-08,11.594202898550725
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,12.857142857142856
2002-12,11.267605633802818
2003-01,11.267605633802818
2003-02,11.11111111111111
2003-03,9.58904109589041
2003-04,9.45945945945946
2003-05,8.0
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,9.090909090909092
2003-09,7.6923076923076925
2003-10,8.974358974358974
2003-11,8.860759493670885
2003-12,10.126582278481013
2004-01,11.39240506329114
2004-02,11.25
2004-03,11.25
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,10.975609756097562
2004-07,10.843373493975903
2004-08,10.714285714285714
2004-09,11.904761904761903
2004-10,12.941176470588237
2004-11,12.790697674418606
2004-12,13.793103448275861
2005-01,13.636363636363635
2005-02,13.48314606741573
2005-03,13.48314606741573
2005-04,14.444444444444443
2005-05,15.555555555555555
2005-06,15.384615384615385
2005-07,16.304347826086957
2005-08,16.129032258064516
2005-09,15.957446808510639
2005-10,13.541666666666666
2005-11,12.371134020618557
2005-12,11.11111111111111
2006-01,11.0
2006-02,9.900990099009901
2006-03,10.891089108910892
