Date,CR
1996-04,-1.0526315789473684
1996-05,-1.0526315789473684
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,1.0752688172043012
1997-01,1.0638297872340425
1997-02,1.0638297872340425
1997-03,1.0638297872340425
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,3.1914893617021276
1997-08,4.301075268817205
1997-09,3.1914893617021276
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,4.2105263157894735
1998-02,5.263157894736842
1998-03,6.315789473684211
1998-04,5.208333333333334
1998-05,6.25
1998-06,6.25
1998-07,7.216494845360824
1998-08,8.24742268041237
1998-09,8.24742268041237
1998-10,8.16326530612245
1998-11,9.183673469387756
1998-12,9.090909090909092
1999-01,11.11111111111111
1999-02,11.0
1999-03,10.891089108910892
1999-04,11.881188118811881
1999-05,11.76470588235294
1999-06,12.745098039215685
1999-07,12.5
1999-08,11.428571428571429
1999-09,13.333333333333334
1999-10,13.20754716981132
1999-11,13.084112149532709
1999-12,12.962962962962962
2000-01,12.727272727272727
2000-02,12.612612612612612
2000-03,13.392857142857142
2000-04,13.274336283185843
2000-05,13.157894736842104
2000-06,13.91304347826087
2000-07,12.82051282051282
2000-08,13.675213675213676
2000-09,12.605042016806722
2000-10,12.5
2000-11,13.223140495867769
2000-12,13.114754098360656
2001-01,12.903225806451612
2001-02,12.8
2001-03,12.598425196850393
2001-04,12.5
2001-05,13.178294573643413
2001-06,12.213740458015266
2001-07,12.121212121212121
2001-08,12.030075187969924
2001-09,11.940298507462686
2001-10,11.851851851851853
2001-11,11.678832116788321
2001-12,11.594202898550725
2002-01,10.714285714285714
2002-02,10.638297872340425
2002-03,9.79020979020979
2002-04,9.722222222222223
2002-05,8.904109589041095
2002-06,9.523809523809524
2002-07,10.135135135135135
2002-08,10.06711409395973
2002-09,10.666666666666668
2002-10,11.258278145695364
2002-11,11.11111111111111
2002-12,11.688311688311687
2003-01,11.612903225806452
2003-02,12.179487179487179
2003-03,12.738853503184714
2003-04,13.291139240506327
2003-05,13.836477987421384
2003-06,13.664596273291925
2003-07,13.496932515337424
2003-08,14.02439024390244
2003-09,13.855421686746988
2003-10,13.690476190476192
2003-11,12.941176470588237
2003-12,12.790697674418606
2004-01,13.872832369942195
2004-02,13.714285714285715
2004-03,13.559322033898304
2004-04,13.40782122905028
2004-05,12.70718232044199
2004-06,12.568306010928962
2004-07,11.891891891891893
2004-08,11.76470588235294
2004-09,11.11111111111111
2004-10,10.471204188481675
2004-11,10.416666666666668
2004-12,10.309278350515463
2005-01,8.629441624365482
2005-02,8.040201005025125
2005-03,7.462686567164178
2005-04,6.403940886699508
2005-05,5.88235294117647
2005-06,5.339805825242718
2005-07,5.314009661835748
2005-08,4.30622009569378
2005-09,3.8095238095238098
2005-10,3.3175355450236967
2005-11,2.8301886792452833
2005-12,1.8691588785046727
2006-01,1.4018691588785046
2006-02,0.46511627906976744
2006-03,-0.4629629629629629
2006-04,-0.4629629629629629
2006-05,-0.9259259259259258
2006-06,-2.3041474654377883
2006-07,-3.669724770642202
2006-08,-4.587155963302752
2006-09,-5.5045871559633035
2006-10,-6.422018348623854
2006-11,-7.339449541284404
2006-12,-7.339449541284404
2007-01,-7.373271889400922
2007-02,-7.4074074074074066
2007-03,-7.441860465116279
2007-04,-8.372093023255815
2007-05,-8.411214953271028
2007-06,-8.49056603773585
2007-07,-8.571428571428571
2007-08,-8.173076923076923
2007-09,-8.25242718446602
2007-10,-7.8431372549019605
2007-11,-7.425742574257425
2007-12,-7.425742574257425
2008-01,-7.462686567164178
2008-02,-7.5
2008-03,-7.537688442211055
2008-04,-7.1065989847715745
2008-05,-7.653061224489796
2008-06,-7.731958762886598
2008-07,-7.291666666666667
2008-08,-7.853403141361256
2008-09,-7.936507936507936
2008-10,-7.9787234042553195
2008-11,-8.02139037433155
2008-12,-8.02139037433155
2009-01,-7.526881720430108
2009-02,-7.027027027027027
2009-03,-7.065217391304348
2009-04,-6.557377049180328
2009-05,-5.524861878453039
2009-06,-4.4692737430167595
2009-07,-3.932584269662921
2009-08,-2.840909090909091
2009-09,-1.7241379310344827
2009-10,-0.5780346820809248
2009-11,0.0
2009-12,-0.5813953488372093
2010-01,-1.1627906976744187
2010-02,-2.3255813953488373
2010-03,-2.3391812865497075
2010-04,-2.923976608187134
2010-05,-2.923976608187134
2010-06,-2.923976608187134
2010-07,-2.923976608187134
2010-08,-3.508771929824561
2010-09,-3.508771929824561
2010-10,-4.651162790697675
2010-11,-5.232558139534884
2010-12,-5.847953216374268
2011-01,-5.88235294117647
2011-02,-5.357142857142857
2011-03,-4.790419161676647
2011-04,-3.614457831325301
2011-05,-3.0120481927710845
2011-06,-3.0120481927710845
2011-07,-3.0120481927710845
2011-08,-2.4242424242424243
2011-09,-2.4242424242424243
2011-10,-2.4390243902439024
2011-11,-1.8404907975460123
2011-12,-0.6211180124223602
2012-01,0.0
2012-02,0.628930817610063
2012-03,0.628930817610063
2012-04,-0.625
2012-05,-1.2422360248447204
2012-06,-0.6211180124223602
2012-07,0.0
2012-08,0.6211180124223602
2012-09,1.2422360248447204
2012-10,2.5
2012-11,3.125
2012-12,3.75
2013-01,4.375
2013-02,5.0
2013-03,5.0
2013-04,5.660377358490567
2013-05,6.289308176100629
2013-06,6.25
2013-07,5.590062111801243
2013-08,4.938271604938271
2013-09,4.294478527607362
2013-10,3.6585365853658534
2013-11,3.6363636363636362
2013-12,3.614457831325301
2014-01,3.592814371257485
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,2.366863905325444
2014-06,1.1764705882352942
2014-07,1.1764705882352942
2014-08,1.7647058823529411
2014-09,1.7647058823529411
2014-10,1.7647058823529411
2014-11,1.1695906432748537
2014-12,0.0
2015-01,0.0
2015-02,-0.5747126436781609
2015-03,0.0
2015-04,0.5747126436781609
2015-05,0.5780346820809248
2015-06,1.1627906976744187
2015-07,1.1627906976744187
2015-08,1.1560693641618496
2015-09,1.7341040462427744
2015-10,1.7341040462427744
2015-11,1.7341040462427744
2015-12,2.9069767441860463
2016-01,2.312138728323699
2016-02,1.7341040462427744
2016-03,1.7241379310344827
2016-04,1.7142857142857144
2016-05,2.8735632183908044
2016-06,2.8735632183908044
2016-07,2.8735632183908044
2016-08,2.2857142857142856
2016-09,1.7045454545454544
2016-10,1.7045454545454544
2016-11,2.272727272727273
2016-12,1.694915254237288
2017-01,2.2598870056497176
2017-02,2.840909090909091
2017-03,1.694915254237288
2017-04,1.1235955056179776
2017-05,1.1173184357541899
2017-06,2.2346368715083798
2017-07,2.793296089385475
2017-08,3.35195530726257
2017-09,3.35195530726257
predictions,3.634570308401577
